time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.2349,-1.9922,-67.0703,1.4019,0,0,270
379.2401,-5.0469,-65.0781,1.4019,0,0,270
379.2514,-8.7656,-61.7578,1.4019,0,0,270
379.2608,-8.7656,-61.7578,1.4019,0,0,270
379.2697,-12.8828,-57.1094,1.4019,0,0,270
379.2801,-16.4688,-51.9297,1.4019,0,0,270
379.287,-16.4688,-51.9297,1.4019,0,0,270
379.2997,-19.7891,-45.8203,1.4019,0,0,270
379.3066,-22.5781,-39.1797,1.4019,0,0,270
379.3161,-22.5781,-39.1797,1.4019,0,0,270
379.3274,-24.9688,-31.3438,1.4019,0,0,270
379.3355,-26.2969,-23.6406,1.4019,0,0,270
379.3449,-26.2969,-23.6406,1.4019,0,0,270
379.3534,-26.8281,-16.6016,1.4019,0,0,270
379.364,-26.6953,-9.6953,1.4019,0,0,270
379.3715,-26.6953,-9.6953,1.4019,0,0,270
379.3819,-25.6328,-1.5937,1.4019,0,0,270
379.3904,-23.9063,6.6406,1.4019,0,0,270
379.4009,-23.9063,6.6406,1.4019,0,0,270
379.411,-21.6484,14.4766,1.4019,0,0,270
379.4236,-19.125,21.25,1.4019,0,0,270
379.4298,-19.125,21.25,1.4019,0,0,270
379.4392,-16.8672,27.2266,1.4019,0,0,270
379.45,-15.1406,32.2735,1.4019,0,0,270
379.4569,-15.1406,32.2735,1.4019,0,0,270
379.4678,-13.4141,37.1875,1.4019,0,0,270
379.4775,-11.9531,42.2344,1.4019,0,0,270
379.4861,-11.9531,42.2344,1.4019,0,0,270
379.4971,-10.4922,47.8125,1.4019,0,0,270
379.5075,-9.1641,52.461,1.4019,0,0,270
379.5182,-7.9688,56.5781,1.4019,0,0,270
379.529,-7.9688,56.5781,1.4019,0,0,270
379.5384,-7.0391,59.8985,1.4019,0,0,270
379.5482,-6.1094,62.8203,1.4019,0,0,270
379.5565,-6.1094,62.8203,1.4019,0,0,270
379.567,-5.4453,65.211,1.4019,0,0,270
379.5776,-4.7813,67.0703,1.4019,0,0,270
379.5851,-4.7813,67.0703,1.4019,0,0,270
379.5956,-4.1172,68.5313,1.4019,0,0,270
379.6051,-3.7188,69.7266,1.4019,0,0,270
379.6155,-3.4531,70.3906,1.4019,0,0,270
379.6225,-3.4531,70.3906,1.4019,0,0,270
379.633,-3.1875,70.9219,1.4019,0,0,270
379.64,-3.1875,70.9219,1.4019,0,0,270
379.6517,-3.0547,71.3203,1.4019,0,0,270
379.6613,-2.9219,71.586,1.4019,0,0,270
379.6683,-2.9219,71.586,1.4019,0,0,270
379.6793,-2.7891,71.7188,1.4019,0,0,270
379.6881,-2.7891,71.8516,1.4019,0,0,270
379.6974,-2.7891,71.8516,1.4019,0,0,270
379.7064,-2.6563,71.9844,1.4019,0,0,270
379.7158,-2.6563,71.9844,1.4019,0,0,270
379.7249,-2.6563,71.9844,1.4019,0,0,270
379.735,-2.6563,72.1172,1.4019,0,0,270
379.7451,-2.5234,72.1172,1.4019,0,0,270
379.7518,-2.5234,72.1172,1.4019,0,0,270
379.7623,-2.5234,72.1172,1.4019,0,0,270
379.7709,-2.5234,72.1172,1.4019,0,0,270
379.7817,-2.5234,72.1172,1.4019,0,0,270
379.7903,-2.5234,72.1172,1.4019,0,0,270
379.8007,-2.5234,72.25,1.4019,0,0,270
379.8075,-2.5234,72.25,1.4019,0,0,270
379.8184,-2.3906,72.25,1.4019,0,0,270
379.8284,-2.3906,72.25,1.4019,0,0,270
379.8357,-2.3906,72.25,1.4019,0,0,270
379.8461,-2.3906,72.25,1.4019,0,0,270
379.8544,-2.3906,72.25,1.4019,0,0,270
379.8645,-2.3906,72.25,1.4019,0,0,270
379.8723,-2.3906,72.25,1.4019,0,0,270
379.8823,-2.3906,72.25,1.4019,0,0,270
379.8896,-2.3906,72.25,1.4019,0,0,270
379.8994,-2.2578,72.25,1.4019,0,0,270
379.9074,-2.2578,72.25,1.4019,0,0,270
379.9192,-2.2578,72.25,1.4019,0,0,270
379.9277,-2.2578,72.25,1.4019,0,0,270
379.937,-2.2578,72.25,1.4019,0,0,270
379.9482,-2.125,72.1172,1.4019,0,0,270
379.956,-2.125,72.1172,1.4019,0,0,270
379.9672,-2.125,72.1172,1.4019,0,0,270
379.9771,-2.125,72.1172,1.4019,0,0,270
379.9857,-1.9922,72.1172,1.4019,0,0,270
379.9974,-1.9922,72.1172,1.4019,0,0,270
380.0052,-1.9922,72.1172,1.4019,0,0,270
380.0154,-1.9922,72.1172,1.4019,0,0,270
380.0229,-1.9922,71.9844,1.4019,0,0,270
380.0322,-1.9922,71.9844,1.4019,0,0,270
380.0428,-1.9922,71.9844,1.4019,0,0,270
380.0524,-1.8594,71.9844,1.4019,0,0,270
380.0622,-1.8594,71.9844,1.4019,0,0,270
380.0706,-1.8594,71.9844,1.4019,0,0,270
380.0824,-1.8594,71.9844,1.4019,0,0,270
380.09,-1.8594,71.9844,1.4019,0,0,270
380.1004,-1.8594,71.8516,1.4019,0,0,270
380.1082,-1.8594,71.8516,1.4019,0,0,270
380.1188,-1.8594,71.8516,1.4019,0,0,270
380.1303,-1.7266,71.8516,1.4019,0,0,270
380.1396,-1.7266,71.8516,1.4019,0,0,270
380.1493,-1.7266,71.8516,1.4019,0,0,270
380.1568,-1.7266,71.8516,1.4019,0,0,270
380.1676,-1.7266,71.7188,1.4019,0,0,270
380.1774,-1.7266,71.7188,1.4019,0,0,270
380.185,-1.7266,71.7188,1.4019,0,0,270
380.1959,-1.7266,71.586,1.4019,0,0,270
380.2038,-1.7266,71.586,1.4019,0,0,270
380.214,-1.7266,71.586,1.4019,0,0,270
380.2228,-1.9922,70.6563,1.4019,0,0,270
380.2336,-2.3906,69.0625,1.4019,0,0,270
380.241,-2.3906,69.0625,1.4019,0,0,270
380.2516,-3.4531,66.4063,1.4019,0,0,270
380.262,-5.0469,62.4219,1.4019,0,0,270
380.2696,-5.0469,62.4219,1.4019,0,0,270
380.2809,-6.6406,58.3047,1.4019,0,0,270
380.2898,-7.9688,54.4531,1.4019,0,0,270
380.299,-7.9688,54.4531,1.4019,0,0,270
380.3091,-9.1641,51.5313,1.4019,0,0,270
380.3187,-10.0938,48.4766,1.4019,0,0,270
380.3296,-11.1563,45.0234,1.4019,0,0,270
380.3361,-11.1563,45.0234,1.4019,0,0,270
380.3469,-12.6172,40.6406,1.4019,0,0,270
380.3543,-12.6172,40.6406,1.4019,0,0,270
380.3657,-14.3438,35.1953,1.4019,0,0,270
380.3743,-16.0703,28.6875,1.4019,0,0,270
380.3835,-16.0703,28.6875,1.4019,0,0,270
380.3936,-17.7969,22.3125,1.4019,0,0,270
380.4018,-18.8594,15.5391,1.4019,0,0,270
380.4119,-19.2578,8.7656,1.4019,0,0,270
380.4206,-19.2578,8.7656,1.4019,0,0,270
380.4311,-19.125,1.3281,1.4019,0,0,270
380.4379,-19.125,1.3281,1.4019,0,0,270
380.4483,-18.3281,-6.7734,1.4019,0,0,270
380.4569,-16.2031,-15.2734,1.4019,0,0,270
380.4677,-14.2109,-22.5781,1.4019,0,0,270
380.4747,-14.2109,-22.5781,1.4019,0,0,270
380.4854,-11.0234,-29.0859,1.4019,0,0,270
380.4953,-7.9688,-34.2656,1.4019,0,0,270
380.5026,-7.9688,-34.2656,1.4019,0,0,270
380.5128,-4.6484,-38.9141,1.4019,0,0,270
380.5207,-4.6484,-38.9141,1.4019,0,0,270
380.5316,-0.7969,-43.6953,1.4019,0,0,270
380.5396,3.3203,-48.211,1.4019,0,0,270
380.5487,3.3203,-48.211,1.4019,0,0,270
380.5586,7.3047,-52.9922,1.4019,0,0,270
380.5686,10.7578,-57.6406,1.4019,0,0,270
380.58,13.9453,-62.0235,1.4019,0,0,270
380.5871,13.9453,-62.0235,1.4019,0,0,270
380.5977,16.8672,-66.1406,1.4019,0,0,270
380.6063,19.125,-69.8594,1.4019,0,0,270
380.6162,19.125,-69.8594,1.4019,0,0,270
380.6246,21.25,-72.7813,1.4019,0,0,270
380.6349,23.1094,-75.3047,1.4019,0,0,270
380.6444,23.1094,-75.3047,1.4019,0,0,270
380.6526,24.7031,-77.5625,1.4019,0,0,270
380.6631,26.0313,-79.5547,1.4019,0,0,270
380.6702,26.0313,-79.5547,1.4019,0,0,270
