time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.7187,-0.3984,70.125,1.4019,0,0,270
317.7268,-0.3984,70.125,1.4019,0,0,270
317.7365,-0.3984,70.125,1.4019,0,0,270
317.7452,-0.3984,70.125,1.4019,0,0,270
317.7553,-0.3984,70.125,1.4019,0,0,270
317.7635,-0.3984,70.125,1.4019,0,0,270
317.7748,-0.3984,70.125,1.4019,0,0,270
317.7834,-0.3984,70.125,1.4019,0,0,270
317.7924,-0.3984,70.125,1.4019,0,0,270
317.8027,-0.3984,70.125,1.4019,0,0,270
317.8107,-0.3984,70.125,1.4019,0,0,270
317.8219,-0.3984,70.125,1.4019,0,0,270
317.8307,-0.3984,70.125,1.4019,0,0,270
317.8412,-0.3984,70.125,1.4019,0,0,270
317.853,-0.3984,70.125,1.4019,0,0,270
317.8604,-0.3984,70.125,1.4019,0,0,270
317.871,-0.3984,69.9922,1.4019,0,0,270
317.8787,-0.3984,69.9922,1.4019,0,0,270
317.8894,-0.3984,69.9922,1.4019,0,0,270
317.8982,-0.3984,69.9922,1.4019,0,0,270
317.908,-0.3984,69.8594,1.4019,0,0,270
317.9161,-0.3984,69.8594,1.4019,0,0,270
317.9257,-0.5312,69.7266,1.4019,0,0,270
317.937,-0.5312,69.3281,1.4019,0,0,270
317.9453,-0.5312,68.5313,1.4019,0,0,270
317.9544,-0.5312,68.5313,1.4019,0,0,270
317.9628,-0.7969,66.2735,1.4019,0,0,270
317.9736,-1.3281,62.0235,1.4019,0,0,270
317.9814,-1.3281,62.0235,1.4019,0,0,270
317.9919,-2.2578,55.25,1.4019,0,0,270
318.0023,-3.4531,46.4844,1.4019,0,0,270
318.0098,-3.4531,46.4844,1.4019,0,0,270
318.0212,-4.25,38.7813,1.4019,0,0,270
318.0305,-4.7812,28.2891,1.4019,0,0,270
318.0388,-4.7812,28.2891,1.4019,0,0,270
318.0475,-4.9141,18.3281,1.4019,0,0,270
318.059,-4.6484,8.5,1.4019,0,0,270
318.0684,-4.5156,-1.4609,1.4019,0,0,270
318.0758,-4.5156,-1.4609,1.4019,0,0,270
318.0865,-4.3828,-11.4219,1.4019,0,0,270
318.0952,-4.1172,-21.25,1.4019,0,0,270
318.1058,-4.1172,-21.25,1.4019,0,0,270
318.1144,-3.7188,-30.6797,1.4019,0,0,270
318.1247,-3.4531,-38.9141,1.4019,0,0,270
318.1315,-3.4531,-38.9141,1.4019,0,0,270
318.1432,-2.9219,-45.8203,1.4019,0,0,270
318.1536,-2.3906,-51.3985,1.4019,0,0,270
318.1605,-2.3906,-51.3985,1.4019,0,0,270
318.1726,-1.9922,-56.1797,1.4019,0,0,270
318.1806,-1.5938,-60.8281,1.4019,0,0,270
318.1896,-1.5938,-60.8281,1.4019,0,0,270
318.1986,-1.0625,-64.6797,1.4019,0,0,270
318.2087,-0.6641,-68.3985,1.4019,0,0,270
318.2187,-0.6641,-68.3985,1.4019,0,0,270
318.2272,-0.2656,-71.4531,1.4019,0,0,270
318.2375,0.1328,-73.9766,1.4019,0,0,270
318.2455,0.1328,-73.9766,1.4019,0,0,270
318.2562,0.3984,-75.9688,1.4019,0,0,270
