time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
138.8858,-0.3984,70.125,0,0,0,270
138.8958,-0.3984,70.125,0,0,0,270
138.9047,-0.3984,70.125,0,0,0,270
138.9143,-0.3984,70.125,0,0,0,270
138.9248,-0.3984,70.125,0,0,0,270
138.932,-0.3984,70.125,0,0,0,270
138.9424,-0.3984,70.125,0,0,0,270
138.95,-0.3984,70.125,0,0,0,270
138.9612,-0.3984,70.125,0,0,0,270
138.9682,-0.3984,70.125,0,0,0,270
138.9777,-0.3984,70.125,0,0,0,270
138.986,-0.3984,70.125,0,0,0,270
138.9959,-0.3984,70.125,0,0,0,270
139.0035,-0.3984,70.125,0,0,0,270
139.0143,-0.3984,70.125,0,0,0,270
139.0241,-0.3984,70.125,0,0,0,270
139.0317,-0.3984,70.125,0,0,0,270
139.0417,-0.3984,70.125,0,0,0,270
139.049,-0.3984,70.125,0,0,0,270
139.0593,-0.3984,70.125,0,0,0,270
139.0674,-0.3984,70.125,0,0,0,270
139.0771,-0.3984,70.125,0,0,0,270
139.0856,-0.3984,70.125,0,0,0,270
139.0963,-0.3984,70.125,0,0,0,270
139.1033,-0.3332,69.8422,0,0,0,270
139.1139,-0.1211,68.9231,0,0,0,270
139.124,-0.0268,67.9434,0,0,0,270
139.1331,-0.0873,66.9146,0,0,0,270
139.1424,-0.1969,65.5959,0,0,0,270
139.1516,-0.4414,63.5174,0,0,0,270
139.1599,-0.661,61.6511,0,0,0,270
139.168,-1.9456,55.6444,0,0,0,270
139.1778,-3.5085,48.351,0,0,0,270
139.1853,-4.7348,42.5459,0,0,0,270
139.1965,-6.5994,33.6705,0,0,0,270
139.2042,-7.5338,29.108,0,0,0,270
139.2132,-8.3069,25.1828,0,0,0,270
139.2243,-9.1815,20.34,0,0,0,270
139.2312,-9.646,17.3205,0,0,0,270
139.2422,-10.3717,12.5165,0,0,0,270
139.2497,-10.8692,8.9843,0,0,0,270
139.2606,-11.6393,3.509,0,0,0,270
139.268,-12.6731,-3.9246,0,0,0,270
139.2787,-14.162,-14.6303,0,0,0,270
139.2861,-15.2019,-21.3315,0,0,0,270
139.2953,-16.4851,-29.3972,0,0,0,270
139.3033,-17.3754,-34.7256,0,0,0,270
139.3124,-18.0406,-38.1727,0,0,0,270
139.3215,-18.693,-41.5254,0,0,0,270
139.3316,-19.3624,-44.8052,0,0,0,270
139.342,-20.2588,-48.6923,0,0,0,270
139.3506,-21.6892,-53.5558,0,0,0,270
139.3602,-23.256,-58.8849,0,0,0,270
139.3683,-23.7389,-60.6019,0,0,0,270
139.3785,-24.3502,-62.7754,0,0,0,270
139.3866,-25.1785,-65.5267,0,0,0,270
139.3961,-26.2612,-69.0933,0,0,0,270
139.404,-26.8292,-71.1391,0,0,0,270
139.4147,-27.1834,-72.7686,0,0,0,270
