time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.4173,-8.6328,56.711,1.4019,0,0,270
255.4279,-6.9063,59.6328,1.4019,0,0,270
255.4351,-6.9063,59.6328,1.4019,0,0,270
255.4466,-5.4453,62.0235,1.4019,0,0,270
255.4543,-4.1172,63.8828,1.4019,0,0,270
255.4629,-4.1172,63.8828,1.4019,0,0,270
255.4732,-2.9219,65.211,1.4019,0,0,270
255.483,-1.9922,66.2735,1.4019,0,0,270
255.4933,-1.1953,66.8047,1.4019,0,0,270
255.5003,-1.1953,66.8047,1.4019,0,0,270
255.5103,-0.6641,67.2031,1.4019,0,0,270
255.5177,-0.6641,67.2031,1.4019,0,0,270
255.5307,-0.2656,67.6016,1.4019,0,0,270
255.5385,0.1328,67.8672,1.4019,0,0,270
255.5508,0.3984,68,1.4019,0,0,270
255.5604,0.3984,68,1.4019,0,0,270
255.5698,0.5312,68.1328,1.4019,0,0,270
255.581,0.5312,68.1328,1.4019,0,0,270
255.5916,0.6641,68.2656,1.4019,0,0,270
255.5985,0.6641,68.2656,1.4019,0,0,270
255.6091,0.6641,68.2656,1.4019,0,0,270
255.6183,0.6641,68.2656,1.4019,0,0,270
255.6275,0.6641,68.2656,1.4019,0,0,270
255.6351,0.6641,68.2656,1.4019,0,0,270
255.645,0.6641,68.2656,1.4019,0,0,270
255.6532,0.7969,68.2656,1.4019,0,0,270
255.6631,0.7969,68.3985,1.4019,0,0,270
255.6706,0.7969,68.3985,1.4019,0,0,270
255.6809,0.7969,68.3985,1.4019,0,0,270
255.6889,0.7969,68.3985,1.4019,0,0,270
255.6979,0.7969,68.3985,1.4019,0,0,270
255.7101,0.7969,68.3985,1.4019,0,0,270
255.7184,0.7969,68.3985,1.4019,0,0,270
255.7283,0.7969,68.3985,1.4019,0,0,270
255.7384,0.9297,68.3985,1.4019,0,0,270
255.748,0.9297,68.3985,1.4019,0,0,270
255.7574,0.9297,68.3985,1.4019,0,0,270
255.7667,0.9297,68.3985,1.4019,0,0,270
255.7769,0.9297,68.3985,1.4019,0,0,270
255.7848,0.9297,68.3985,1.4019,0,0,270
255.7948,0.9297,68.3985,1.4019,0,0,270
255.8023,0.9297,68.3985,1.4019,0,0,270
255.813,0.9297,68.3985,1.4019,0,0,270
255.82,0.9297,68.3985,1.4019,0,0,270
255.8312,0.9297,68.3985,1.4019,0,0,270
255.8374,0.9297,68.3985,1.4019,0,0,270
255.8492,0.9297,68.3985,1.4019,0,0,270
255.859,0.9297,68.3985,1.4019,0,0,270
255.8674,0.9297,68.3985,1.4019,0,0,270
255.8771,0.9297,68.3985,1.4019,0,0,270
255.8852,0.9297,68.3985,1.4019,0,0,270
255.8961,0.9297,68.3985,1.4019,0,0,270
255.9029,0.9297,68.3985,1.4019,0,0,270
255.9131,0.9297,68.3985,1.4019,0,0,270
255.9209,0.9297,68.3985,1.4019,0,0,270
255.9306,0.9297,68.3985,1.4019,0,0,270
255.9403,0.9297,68.3985,1.4019,0,0,270
255.9491,0.9297,68.3985,1.4019,0,0,270
255.9595,0.9297,68.3985,1.4019,0,0,270
255.9675,0.9297,68.3985,1.4019,0,0,270
255.9774,0.9297,68.3985,1.4019,0,0,270
255.9855,0.9297,68.3985,1.4019,0,0,270
255.9961,0.9297,68.3985,1.4019,0,0,270
256.004,0.9297,68.3985,1.4019,0,0,270
256.0143,0.9297,68.3985,1.4019,0,0,270
256.0226,0.9297,68.3985,1.4019,0,0,270
256.0329,0.9297,68.3985,1.4019,0,0,270
256.0432,0.9297,68.3985,1.4019,0,0,270
256.0523,0.9297,68.3985,1.4019,0,0,270
256.0629,0.9297,68.3985,1.4019,0,0,270
256.0695,0.9297,68.3985,1.4019,0,0,270
256.0804,0.9297,68.3985,1.4019,0,0,270
256.088,0.9297,68.3985,1.4019,0,0,270
256.0983,0.9297,68.3985,1.4019,0,0,270
256.1094,0.9297,68.3985,1.4019,0,0,270
256.1174,0.9297,68.3985,1.4019,0,0,270
256.1265,0.9297,68.3985,1.4019,0,0,270
256.1353,0.9297,68.3985,1.4019,0,0,270
256.1459,0.9297,68.3985,1.4019,0,0,270
256.1534,0.9297,68.3985,1.4019,0,0,270
256.1642,0.9297,68.3985,1.4019,0,0,270
256.1728,0.9297,68.3985,1.4019,0,0,270
256.182,0.9297,68.3985,1.4019,0,0,270
256.1925,0.9297,68.3985,1.4019,0,0,270
256.2009,0.9297,68.2656,1.4019,0,0,270
256.2103,0.9297,68.2656,1.4019,0,0,270
256.2187,0.9297,68.2656,1.4019,0,0,270
256.2305,0.9297,68.2656,1.4019,0,0,270
256.238,0.9297,68.2656,1.4019,0,0,270
256.248,0.9297,68.2656,1.4019,0,0,270
256.2575,0.9297,68.1328,1.4019,0,0,270
256.2664,0.9297,68.1328,1.4019,0,0,270
256.2769,0.9297,68.1328,1.4019,0,0,270
256.2856,0.9297,68.1328,1.4019,0,0,270
256.2961,0.2656,64.9453,1.4019,0,0,270
256.3033,0.2656,64.9453,1.4019,0,0,270
256.3147,-0.7969,60.961,1.4019,0,0,270
256.3217,-0.7969,60.961,1.4019,0,0,270
256.3326,-2.125,55.1172,1.4019,0,0,270
256.343,-3.8516,46.8828,1.4019,0,0,270
256.3503,-3.8516,46.8828,1.4019,0,0,270
256.3611,-5.3125,39.5781,1.4019,0,0,270
256.3704,-6.375,30.2813,1.4019,0,0,270
256.3808,-6.9063,21.5156,1.4019,0,0,270
256.3876,-6.9063,21.5156,1.4019,0,0,270
256.3994,-7.1719,12.2188,1.4019,0,0,270
256.4092,-7.1719,2.9219,1.4019,0,0,270
256.4165,-7.1719,2.9219,1.4019,0,0,270
256.4272,-6.9063,-6.375,1.4019,0,0,270
256.4378,-6.375,-16.6016,1.4019,0,0,270
256.4467,-6.375,-16.6016,1.4019,0,0,270
256.4559,-5.5781,-26.1641,1.4019,0,0,270
256.4649,-4.9141,-34.6641,1.4019,0,0,270
256.4722,-4.9141,-34.6641,1.4019,0,0,270
256.4826,-4.5156,-41.1719,1.4019,0,0,270
256.4932,-4.25,-47.4141,1.4019,0,0,270
256.5006,-4.25,-47.4141,1.4019,0,0,270
256.5116,-4.1172,-53.2578,1.4019,0,0,270
256.5193,-3.9844,-58.9688,1.4019,0,0,270
256.5282,-3.9844,-58.9688,1.4019,0,0,270
256.5383,-3.5859,-64.0156,1.4019,0,0,270
256.5474,-3.1875,-68.1328,1.4019,0,0,270
256.5543,-3.1875,-68.1328,1.4019,0,0,270
256.5641,-2.7891,-71.3203,1.4019,0,0,270
256.5747,-2.5234,-73.5781,1.4019,0,0,270
256.5832,-2.5234,-73.5781,1.4019,0,0,270
256.5934,-2.3906,-75.4375,1.4019,0,0,270
