time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
417.6694,-4.6083,53.6614,0,0,0,270
417.6771,-4.2505,55.3994,0,0,0,270
417.688,-3.6398,58.5931,0,0,0,270
417.6966,-3.1248,61.3398,0,0,0,270
417.7058,-2.8449,63.4604,0,0,0,270
417.7169,-2.6965,65.4648,0,0,0,270
417.7254,-2.6206,66.3287,0,0,0,270
417.7355,-2.5531,66.9361,0,0,0,270
417.7422,-2.5086,67.322,0,0,0,270
417.7536,-2.4331,67.9258,0,0,0,270
417.763,-2.3906,68.3055,0,0,0,270
417.772,-2.3906,68.4254,0,0,0,270
417.7836,-2.3906,68.5555,0,0,0,270
417.7955,-2.3906,68.6345,0,0,0,270
417.8038,-2.3651,68.6896,0,0,0,270
417.813,-2.3043,68.7504,0,0,0,270
417.8237,-2.2578,68.7969,0,0,0,270
417.8352,-2.2578,68.7969,0,0,0,270
417.8418,-2.2458,68.7969,0,0,0,270
417.8521,-2.1772,68.7969,0,0,0,270
417.86,-2.1251,68.7969,0,0,0,270
417.8708,-2.125,68.7969,0,0,0,270
417.8794,-2.125,68.7969,0,0,0,270
417.8891,-2.125,68.7969,0,0,0,270
417.8986,-2.125,68.7969,0,0,0,270
417.9082,-2.0704,68.7969,0,0,0,270
417.9182,-2.0042,68.7969,0,0,0,270
417.9249,-1.9922,68.7969,0,0,0,270
417.9352,-1.9922,68.7969,0,0,0,270
417.9427,-1.9922,68.7969,0,0,0,270
417.9529,-1.9922,68.7969,0,0,0,270
417.9615,-1.9922,68.7969,0,0,0,270
417.9715,-1.9922,68.7969,0,0,0,270
417.9787,-1.9922,68.7969,0,0,0,270
417.9904,-1.9234,68.7969,0,0,0,270
417.9995,-1.8625,68.7969,0,0,0,270
418.0072,-1.8594,68.7969,0,0,0,270
418.0183,-1.8594,68.7969,0,0,0,270
418.0257,-1.8594,68.7969,0,0,0,270
418.0356,-1.8594,68.7969,0,0,0,270
418.044,-1.8594,68.7969,0,0,0,270
418.0536,-1.8594,68.7969,0,0,0,270
418.0612,-1.8594,68.7969,0,0,0,270
418.0715,-1.8594,68.7969,0,0,0,270
418.0809,-1.8594,68.7969,0,0,0,270
418.0899,-1.8594,68.7969,0,0,0,270
418.1003,-1.8574,68.7969,0,0,0,270
418.1082,-1.8047,68.7969,0,0,0,270
418.1174,-1.7437,68.7969,0,0,0,270
418.1277,-1.7266,68.7969,0,0,0,270
418.1374,-1.7266,68.7969,0,0,0,270
418.1451,-1.7266,68.7969,0,0,0,270
418.1553,-1.7266,68.7969,0,0,0,270
418.1633,-1.7266,68.7969,0,0,0,270
418.1743,-1.7266,68.7969,0,0,0,270
418.1841,-1.7266,68.7969,0,0,0,270
418.1926,-1.7266,68.7969,0,0,0,270
418.2024,-1.7266,68.7969,0,0,0,270
418.211,-1.7266,68.7969,0,0,0,270
418.2211,-1.7266,68.7969,0,0,0,270
418.2319,-1.7266,68.7969,0,0,0,270
418.2396,-1.7266,68.7969,0,0,0,270
418.2516,-1.7266,68.7969,0,0,0,270
418.2586,-1.7266,68.7969,0,0,0,270
418.2687,-1.7266,68.7969,0,0,0,270
418.2769,-1.7266,68.7969,0,0,0,270
418.2868,-1.7266,68.7969,0,0,0,270
418.2952,-1.7266,68.7969,0,0,0,270
418.3052,-1.7266,68.7969,0,0,0,270
418.3138,-1.7266,68.7969,0,0,0,270
418.3246,-1.7266,68.7969,0,0,0,270
418.3347,-1.7266,68.7969,0,0,0,270
418.3421,-1.7266,68.7969,0,0,0,270
418.3532,-1.7266,68.7969,0,0,0,270
418.3624,-1.7266,68.7969,0,0,0,270
418.3716,-1.7266,68.7969,0,0,0,270
418.3802,-1.7266,68.7969,0,0,0,270
418.3906,-1.7266,68.7969,0,0,0,270
418.399,-1.7266,68.7969,0,0,0,270
418.4083,-1.7266,68.7969,0,0,0,270
418.4195,-1.7266,68.7969,0,0,0,270
418.4272,-1.9176,68.1283,0,0,0,270
418.4389,-2.2289,67.0388,0,0,0,270
418.4464,-2.7655,64.9069,0,0,0,270
418.4566,-3.5829,61.637,0,0,0,270
418.4678,-4.4191,58.4987,0,0,0,270
418.4745,-4.9087,56.7185,0,0,0,270
418.4856,-5.6823,53.4379,0,0,0,270
418.4926,-6.1533,51.1302,0,0,0,270
418.503,-6.8206,47.6026,0,0,0,270
418.5114,-7.3207,44.435,0,0,0,270
418.5219,-7.9403,39.3191,0,0,0,270
418.529,-8.3137,32.6922,0,0,0,270
418.5399,-8.893,22.409,0,0,0,270
418.5502,-7.8166,12.1027,0,0,0,270
418.5579,-7.0001,4.3971,0,0,0,270
418.569,-5.8205,-1.9709,0,0,0,270
418.5769,-4.9733,-5.7302,0,0,0,270
418.5864,-2.6364,-13.0795,0,0,0,270
418.5962,0.4187,-22.0499,0,0,0,270
418.6059,2.6135,-27.9318,0,0,0,270
418.6129,3.8187,-30.8056,0,0,0,270
418.6233,5.658,-35.1967,0,0,0,270
418.636,8.0132,-40.8324,0,0,0,270
418.6426,9.7708,-44.5727,0,0,0,270
418.6556,14.6878,-54.0617,0,0,0,270
418.6634,16.9446,-58.2342,0,0,0,270
418.6732,18.7148,-61.1189,0,0,0,270
418.6823,20.5889,-63.8926,0,0,0,270
418.6919,23.3189,-67.194,0,0,0,270
418.701,25.7382,-70.1187,0,0,0,270
418.7086,26.4846,-71.0144,0,0,0,270
418.7193,27.5521,-72.2954,0,0,0,270
