time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.095,-20.8482,-22.256,0,0,0,270
100.1031,-19.354,-26.4895,0,0,0,270
100.1113,-17.1002,-32.756,0,0,0,270
100.1232,-14.4209,-40.3836,0,0,0,270
100.1306,-13.6904,-42.8186,0,0,0,270
100.1416,-12.6349,-46.3508,0,0,0,270
100.1491,-12.0837,-48.2548,0,0,0,270
100.1584,-11.4056,-50.5975,0,0,0,270
100.1697,-10.3234,-55.12,0,0,0,270
100.1776,-9.5369,-58.4757,0,0,0,270
100.187,-8.7818,-61.935,0,0,0,270
100.1954,-8.1693,-64.8304,0,0,0,270
100.2066,-7.6595,-67.3766,0,0,0,270
100.2138,-7.4696,-68.4209,0,0,0,270
100.2245,-7.2155,-69.8039,0,0,0,270
100.2329,-7.047,-70.7023,0,0,0,270
100.2412,-6.8565,-71.6771,0,0,0,270
100.2518,-6.4357,-73.5707,0,0,0,270
100.2605,-6.0996,-75.078,0,0,0,270
100.2696,-5.9172,-75.8076,0,0,0,270
100.2787,-5.7372,-76.5279,0,0,0,270
