time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
234.4293,-0.6641,71.7188,0,0,0,270
234.4389,-0.6641,71.7188,0,0,0,270
234.4473,-0.6641,71.7188,0,0,0,270
234.4583,-0.6641,71.7188,0,0,0,270
234.4651,-0.6641,71.7188,0,0,0,270
234.4754,-0.6641,71.7188,0,0,0,270
234.4845,-0.6641,71.7188,0,0,0,270
234.4938,-0.6641,71.7188,0,0,0,270
234.5024,-0.6641,71.7188,0,0,0,270
234.5125,-0.6641,71.7188,0,0,0,270
234.5231,-0.6641,71.7188,0,0,0,270
234.5309,-0.6641,71.7188,0,0,0,270
234.5408,-0.6641,71.7188,0,0,0,270
234.5487,-0.6641,71.7188,0,0,0,270
234.5596,-0.6641,71.7188,0,0,0,270
234.5687,-0.6641,71.661,0,0,0,270
234.5784,-0.6641,71.5969,0,0,0,270
234.5874,-0.615,71.5368,0,0,0,270
234.5967,-0.5531,71.475,0,0,0,270
234.6076,-0.632,70.7476,0,0,0,270
234.6164,-0.7497,69.9242,0,0,0,270
234.6272,-0.9888,68.4902,0,0,0,270
234.6348,-1.1903,67.3315,0,0,0,270
234.6445,-1.7437,64.6988,0,0,0,270
234.6552,-2.7369,60.3001,0,0,0,270
234.6631,-3.3332,57.6177,0,0,0,270
234.6747,-3.8695,55.0898,0,0,0,270
234.6819,-4.3217,52.9248,0,0,0,270
234.6929,-5.4883,47.2376,0,0,0,270
234.6994,-6.1799,43.8663,0,0,0,270
234.7102,-6.8533,40.3031,0,0,0,270
234.7185,-7.3503,37.6524,0,0,0,270
234.728,-8.5492,31.788,0,0,0,270
234.7385,-10.0225,24.6319,0,0,0,270
234.7476,-10.5289,21.5242,0,0,0,270
234.7574,-10.9199,18.7875,0,0,0,270
234.765,-11.2544,15.7529,0,0,0,270
234.7758,-11.7606,10.6909,0,0,0,270
234.7827,-12.0261,8.1093,0,0,0,270
234.7939,-12.3224,5.4424,0,0,0,270
234.8025,-12.568,3.3318,0,0,0,270
234.8121,-12.8876,0.8392,0,0,0,270
234.8222,-13.2491,-1.7561,0,0,0,270
234.8302,-13.6206,-3.8258,0,0,0,270
234.8411,-14.2024,-6.8576,0,0,0,270
234.8484,-15.0233,-10.0444,0,0,0,270
234.8602,-16.3456,-15.176,0,0,0,270
234.8682,-16.8251,-16.9341,0,0,0,270
234.8772,-17.3627,-18.9055,0,0,0,270
234.8871,-18.5635,-23.2301,0,0,0,270
234.8947,-19.6748,-27.2207,0,0,0,270
234.9061,-20.8962,-32.1103,0,0,0,270
234.9141,-21.4829,-34.8836,0,0,0,270
234.9242,-22.3093,-39.9424,0,0,0,270
234.9316,-22.9896,-45.1422,0,0,0,270
234.9424,-23.8535,-51.9014,0,0,0,270
234.9498,-24.0984,-54.2522,0,0,0,270
234.9607,-24.4552,-57.6895,0,0,0,270
234.9702,-24.7084,-60.2844,0,0,0,270
234.9779,-24.9138,-62.3902,0,0,0,270
234.9896,-25.6037,-67.842,0,0,0,270
234.9973,-26.1153,-71.7815,0,0,0,270
