time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.0003,1.3281,70.3906,1.4019,0,0,270
271.0107,1.3281,70.3906,1.4019,0,0,270
271.0189,1.3281,70.3906,1.4019,0,0,270
271.0285,1.3281,70.3906,1.4019,0,0,270
271.0368,1.3281,70.2578,1.4019,0,0,270
271.0493,1.4609,70.2578,1.4019,0,0,270
271.0562,1.4609,70.2578,1.4019,0,0,270
271.0666,1.4609,70.2578,1.4019,0,0,270
271.0752,1.4609,70.125,1.4019,0,0,270
271.0842,1.4609,70.125,1.4019,0,0,270
271.0951,1.4609,70.125,1.4019,0,0,270
271.1048,1.4609,70.125,1.4019,0,0,270
271.1151,1.4609,69.9922,1.4019,0,0,270
271.1227,1.4609,69.9922,1.4019,0,0,270
271.1325,1.4609,69.9922,1.4019,0,0,270
271.1425,1.4609,69.8594,1.4019,0,0,270
271.1512,1.4609,69.8594,1.4019,0,0,270
271.1612,1.4609,69.8594,1.4019,0,0,270
271.1693,1.4609,69.8594,1.4019,0,0,270
271.1795,1.4609,69.8594,1.4019,0,0,270
271.1874,1.4609,69.7266,1.4019,0,0,270
271.1975,1.4609,69.7266,1.4019,0,0,270
271.2066,1.4609,69.7266,1.4019,0,0,270
271.2166,1.4609,69.7266,1.4019,0,0,270
271.2243,1.4609,69.7266,1.4019,0,0,270
271.2354,1.4609,69.5938,1.4019,0,0,270
271.2449,1.4609,69.5938,1.4019,0,0,270
271.2526,1.4609,69.5938,1.4019,0,0,270
271.263,1.4609,69.461,1.4019,0,0,270
271.2712,1.4609,69.461,1.4019,0,0,270
271.2809,1.4609,69.461,1.4019,0,0,270
271.2913,1.4609,69.3281,1.4019,0,0,270
271.3008,1.4609,69.1953,1.4019,0,0,270
271.3111,1.4609,69.0625,1.4019,0,0,270
271.3186,1.4609,69.0625,1.4019,0,0,270
271.33,1.4609,68.7969,1.4019,0,0,270
271.3395,1.3281,68.1328,1.4019,0,0,270
271.3483,1.3281,68.1328,1.4019,0,0,270
271.3569,1.0625,66.6719,1.4019,0,0,270
271.3676,0.1328,63.4844,1.4019,0,0,270
271.3771,0.1328,63.4844,1.4019,0,0,270
271.387,-1.1953,58.7031,1.4019,0,0,270
271.3969,-2.7891,52.461,1.4019,0,0,270
271.404,-2.7891,52.461,1.4019,0,0,270
271.415,-4.7812,44.2266,1.4019,0,0,270
271.4235,-6.1094,36.7891,1.4019,0,0,270
271.4345,-7.4375,27.7578,1.4019,0,0,270
271.4417,-7.4375,27.7578,1.4019,0,0,270
271.452,-8.3672,19.9219,1.4019,0,0,270
271.4619,-9.0312,12.0859,1.4019,0,0,270
271.4703,-9.0312,12.0859,1.4019,0,0,270
271.48,-9.2969,4.25,1.4019,0,0,270
271.4902,-9.0313,-3.9844,1.4019,0,0,270
271.4974,-9.0313,-3.9844,1.4019,0,0,270
271.5062,-8.6328,-13.0156,1.4019,0,0,270
271.5162,-8.6328,-13.0156,1.4019,0,0,270
271.5258,-7.8359,-22.1797,1.4019,0,0,270
271.5352,-7.3047,-29.8828,1.4019,0,0,270
271.5469,-6.5078,-37.1875,1.4019,0,0,270
271.5531,-6.5078,-37.1875,1.4019,0,0,270
271.5638,-5.8437,-43.2969,1.4019,0,0,270
271.572,-5.1797,-48.7422,1.4019,0,0,270
271.5812,-5.1797,-48.7422,1.4019,0,0,270
271.5901,-4.5156,-53.2578,1.4019,0,0,270
271.6008,-3.9844,-57.2422,1.4019,0,0,270
271.6095,-3.9844,-57.2422,1.4019,0,0,270
271.6194,-3.4531,-60.8281,1.4019,0,0,270
271.6301,-2.9219,-63.8828,1.4019,0,0,270
271.6375,-2.9219,-63.8828,1.4019,0,0,270
271.648,-2.2578,-66.5391,1.4019,0,0,270
271.6564,-1.7266,-69.0625,1.4019,0,0,270
271.6657,-1.7266,-69.0625,1.4019,0,0,270
271.6744,-1.3281,-70.7891,1.4019,0,0,270
271.6851,-0.9297,-71.8516,1.4019,0,0,270
271.694,-0.9297,-71.8516,1.4019,0,0,270
271.703,-0.6641,-72.6485,1.4019,0,0,270
271.7137,-0.2656,-73.4453,1.4019,0,0,270
271.7207,-0.2656,-73.4453,1.4019,0,0,270
271.7319,0,-74.2422,1.4019,0,0,270
271.7418,0.3984,-74.9063,1.4019,0,0,270
271.7499,0.3984,-74.9063,1.4019,0,0,270
