time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
147.298,-7.0826,55.7465,0,0,0,270
147.3064,-9.2248,49.6605,0,0,0,270
147.3156,-11.9549,41.7127,0,0,0,270
147.3267,-13.9504,34.4168,0,0,0,270
147.3335,-14.6294,30.9309,0,0,0,270
147.3445,-15.5411,25.3052,0,0,0,270
147.3519,-15.9872,21.4395,0,0,0,270
147.3614,-16.4413,15.8397,0,0,0,270
147.37,-16.2691,6.8825,0,0,0,270
147.3809,-16.0222,-3.9461,0,0,0,270
147.3871,-15.694,-7.3103,0,0,0,270
147.3979,-15.1202,-13.1914,0,0,0,270
147.4065,-13.8036,-21.0102,0,0,0,270
147.4154,-12.1502,-30.1627,0,0,0,270
147.4254,-10.7152,-37.3326,0,0,0,270
147.4334,-9.8631,-40.901,0,0,0,270
147.4445,-8.5931,-45.6914,0,0,0,270
147.4519,-7.6635,-48.7246,0,0,0,270
147.4613,-6.3765,-52.8285,0,0,0,270
147.47,-4.6563,-57.8171,0,0,0,270
147.48,-2.6618,-63.6011,0,0,0,270
147.4875,-1.6535,-66.425,0,0,0,270
147.4965,-0.4645,-69.7541,0,0,0,270
147.5048,0.1582,-71.5925,0,0,0,270
147.5144,0.4791,-72.6837,0,0,0,270
147.5238,0.6892,-73.5384,0,0,0,270
147.5331,0.751,-74.0949,0,0,0,270
