time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.8452,0.7969,71.1875,0,0,0,270
222.8564,0.7969,71.1875,0,0,0,270
222.8632,0.8179,71.1875,0,0,0,270
222.8735,0.8863,71.1875,0,0,0,270
222.8829,0.9297,71.1875,0,0,0,270
222.8925,0.9297,71.1875,0,0,0,270
222.9012,0.9297,71.1875,0,0,0,270
222.9108,0.9297,71.1875,0,0,0,270
222.9219,0.9297,71.1875,0,0,0,270
222.9292,0.9297,71.1875,0,0,0,270
222.9396,0.9297,71.1875,0,0,0,270
222.9474,0.9786,71.1875,0,0,0,270
222.9578,1.048,71.1875,0,0,0,270
222.966,1.0625,71.1875,0,0,0,270
222.9772,1.0625,71.1875,0,0,0,270
222.9846,1.0625,71.1875,0,0,0,270
222.995,1.0625,71.1875,0,0,0,270
223.0056,1.0999,71.1875,0,0,0,270
223.0133,1.1506,71.1875,0,0,0,270
223.024,1.1953,71.1875,0,0,0,270
223.0324,1.1953,71.1875,0,0,0,270
223.0417,1.1953,71.1875,0,0,0,270
223.0515,1.1953,71.1875,0,0,0,270
223.0619,1.1953,71.1875,0,0,0,270
223.0716,1.1953,71.1875,0,0,0,270
223.0805,1.1984,71.1844,0,0,0,270
223.0918,1.2738,71.109,0,0,0,270
223.099,1.3213,71.0615,0,0,0,270
223.1096,1.3921,70.6072,0,0,0,270
223.1178,1.4465,70.2264,0,0,0,270
223.1291,1.0359,67.7568,0,0,0,270
223.1393,0.5658,65.1376,0,0,0,270
223.1487,-0.5702,61.4091,0,0,0,270
223.1599,-1.984,56.8699,0,0,0,270
223.167,-3.6136,51.5625,0,0,0,270
223.1778,-6.1246,43.3841,0,0,0,270
223.1893,-7.8206,37.6044,0,0,0,270
223.1958,-8.631,34.7893,0,0,0,270
223.208,-10.1698,29.2322,0,0,0,270
223.2159,-11.164,25.5695,0,0,0,270
223.2248,-12.734,18.7251,0,0,0,270
223.233,-14.5382,10.2509,0,0,0,270
223.244,-16.4388,1.0017,0,0,0,270
223.2509,-17.0856,-2.6016,0,0,0,270
223.2613,-18.06,-8.0255,0,0,0,270
223.2716,-19.0891,-13.7202,0,0,0,270
223.2788,-19.7997,-17.6522,0,0,0,270
223.2894,-21.4169,-27.2359,0,0,0,270
223.2976,-22.7308,-35.0645,0,0,0,270
223.3079,-24.3173,-42.7823,0,0,0,270
223.3154,-25.4655,-47.974,0,0,0,270
223.3252,-26.5782,-52.6512,0,0,0,270
223.3326,-27.166,-54.8067,0,0,0,270
223.3441,-28.0325,-58.1028,0,0,0,270
223.3519,-28.5513,-60.2298,0,0,0,270
223.3615,-29.2165,-63.155,0,0,0,270
223.3723,-30.1449,-68.3683,0,0,0,270
