time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.9323,1.1953,70.5747,0,0,0,270
270.9411,1.1953,70.5235,0,0,0,270
270.9507,1.1953,70.5235,0,0,0,270
270.9626,1.1953,70.5235,0,0,0,270
270.9702,1.1953,70.5235,0,0,0,270
270.9811,1.1953,70.5235,0,0,0,270
270.9892,1.1953,70.5235,0,0,0,270
271.0003,1.1975,70.5213,0,0,0,270
271.0107,1.2665,70.4523,0,0,0,270
271.0189,1.3206,70.3981,0,0,0,270
271.0285,1.3281,70.3906,0,0,0,270
271.0368,1.3281,70.3906,0,0,0,270
271.0493,1.3281,70.329,0,0,0,270
271.0562,1.3281,70.2834,0,0,0,270
271.0666,1.3719,70.2578,0,0,0,270
271.0752,1.4294,70.2578,0,0,0,270
271.0842,1.4609,70.2297,0,0,0,270
271.0951,1.4609,70.1578,0,0,0,270
271.1048,1.4609,70.125,0,0,0,270
271.1151,1.4609,70.125,0,0,0,270
271.1227,1.4609,70.1071,0,0,0,270
271.1325,1.4609,70.0422,0,0,0,270
271.1425,1.4609,69.9922,0,0,0,270
271.1512,1.4609,69.9922,0,0,0,270
271.1612,1.4609,69.9839,0,0,0,270
271.1693,1.4609,69.9302,0,0,0,270
271.1795,1.4609,69.8624,0,0,0,270
271.1874,1.4609,69.8594,0,0,0,270
271.1975,1.4609,69.8594,0,0,0,270
271.2066,1.4609,69.8157,0,0,0,270
271.2166,1.4609,69.7495,0,0,0,270
271.2243,1.4609,69.7266,0,0,0,270
271.2354,1.4609,69.7266,0,0,0,270
271.2449,1.4609,69.6938,0,0,0,270
271.2526,1.4609,69.643,0,0,0,270
271.263,1.4609,69.5938,0,0,0,270
271.2712,1.4609,69.5938,0,0,0,270
271.2809,1.4609,69.5878,0,0,0,270
271.2913,1.4609,69.5186,0,0,0,270
271.3008,1.4609,69.4557,0,0,0,270
271.3111,1.4609,69.3873,0,0,0,270
271.3186,1.4609,69.3372,0,0,0,270
271.33,1.4609,69.196,0,0,0,270
271.3395,1.4609,69.0688,0,0,0,270
271.3483,1.4055,68.6748,0,0,0,270
271.3569,1.3484,68.2747,0,0,0,270
271.3676,1.2275,67.5794,0,0,0,270
271.3771,1.1011,66.8841,0,0,0,270
271.387,0.7354,65.5502,0,0,0,270
271.3969,0.2783,63.983,0,0,0,270
271.404,-0.4471,61.2967,0,0,0,270
271.415,-2.0648,55.1935,0,0,0,270
271.4235,-3.14,51.0105,0,0,0,270
271.4345,-4.2327,46.494,0,0,0,270
271.4417,-5.0099,42.8092,0,0,0,270
271.452,-6.3754,34.3425,0,0,0,270
271.4619,-7.5254,27.0166,0,0,0,270
271.4703,-7.9184,23.7048,0,0,0,270
271.48,-8.3684,19.907,0,0,0,270
271.4902,-8.7054,15.9311,0,0,0,270
271.4974,-8.9468,13.082,0,0,0,270
271.5062,-9.0312,7.1264,0,0,0,270
271.5162,-9.0312,-0.9103,0,0,0,270
271.5258,-8.9154,-6.6095,0,0,0,270
271.5352,-8.729,-10.836,0,0,0,270
271.5469,-8.1737,-18.846,0,0,0,270
271.5531,-7.7634,-24.0576,0,0,0,270
271.5638,-7.1521,-31.2812,0,0,0,270
271.572,-6.8267,-34.264,0,0,0,270
271.5812,-6.4258,-37.9011,0,0,0,270
271.5901,-5.8347,-43.0438,0,0,0,270
271.6008,-5.1544,-48.9139,0,0,0,270
271.6095,-4.8646,-50.8848,0,0,0,270
271.6194,-4.5349,-53.127,0,0,0,270
271.6301,-3.9806,-57.0697,0,0,0,270
271.6375,-3.5852,-59.8869,0,0,0,270
271.648,-3.2403,-62.052,0,0,0,270
271.6564,-3.0177,-63.3317,0,0,0,270
271.6657,-2.5777,-65.3741,0,0,0,270
271.6744,-2.0577,-67.6275,0,0,0,270
271.6851,-1.6254,-69.5009,0,0,0,270
271.694,-1.447,-70.2739,0,0,0,270
271.703,-1.2675,-70.9508,0,0,0,270
271.7137,-1.0553,-71.5166,0,0,0,270
271.7207,-0.9056,-71.9093,0,0,0,270
271.7319,-0.533,-72.8037,0,0,0,270
271.7418,-0.2412,-73.5187,0,0,0,270
271.7499,-0.1341,-73.8398,0,0,0,270
