time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
226.5422,2.2578,69.8594,1.4019,0,0,270
226.549,2.2578,69.8594,1.4019,0,0,270
226.5593,2.2578,69.7266,1.4019,0,0,270
226.5678,2.3906,69.7266,1.4019,0,0,270
226.5779,2.3906,69.7266,1.4019,0,0,270
226.5886,2.3906,69.7266,1.4019,0,0,270
226.5964,2.3906,69.5938,1.4019,0,0,270
226.6073,2.3906,69.5938,1.4019,0,0,270
226.6165,2.3906,69.5938,1.4019,0,0,270
226.6258,2.3906,69.461,1.4019,0,0,270
226.6333,2.3906,69.461,1.4019,0,0,270
226.6436,2.3906,69.461,1.4019,0,0,270
226.6526,2.3906,69.461,1.4019,0,0,270
226.663,2.3906,69.461,1.4019,0,0,270
226.6723,2.3906,69.461,1.4019,0,0,270
226.6805,2.3906,69.3281,1.4019,0,0,270
226.691,2.3906,69.3281,1.4019,0,0,270
226.6987,2.3906,69.3281,1.4019,0,0,270
226.7097,2.3906,69.1953,1.4019,0,0,270
226.7196,2.3906,69.0625,1.4019,0,0,270
226.7284,2.3906,69.0625,1.4019,0,0,270
226.7395,2.2578,68.9297,1.4019,0,0,270
226.7471,2.125,68.5313,1.4019,0,0,270
226.7569,2.125,68.5313,1.4019,0,0,270
226.7658,1.9922,67.8672,1.4019,0,0,270
226.7762,1.7266,66.6719,1.4019,0,0,270
226.7843,1.7266,66.6719,1.4019,0,0,270
226.7953,1.3281,65.0781,1.4019,0,0,270
226.8053,0.7969,62.6875,1.4019,0,0,270
226.813,0.7969,62.6875,1.4019,0,0,270
226.8234,-0.2656,59.8985,1.4019,0,0,270
226.8318,-1.1953,56.8438,1.4019,0,0,270
226.8421,-1.1953,56.8438,1.4019,0,0,270
226.8509,-1.9922,53.6563,1.4019,0,0,270
226.8606,-2.7891,50.336,1.4019,0,0,270
226.8716,-3.7188,46.2188,1.4019,0,0,270
226.8781,-3.7188,46.2188,1.4019,0,0,270
226.8895,-5.0469,40.9063,1.4019,0,0,270
226.8974,-6.5078,33.8672,1.4019,0,0,270
226.908,-6.5078,33.8672,1.4019,0,0,270
226.9158,-8.1016,25.5,1.4019,0,0,270
226.9254,-9.2969,17.6641,1.4019,0,0,270
226.9328,-9.2969,17.6641,1.4019,0,0,270
226.9451,-10.0938,9.9609,1.4019,0,0,270
226.9551,-10.625,3.8516,1.4019,0,0,270
226.9618,-10.625,3.8516,1.4019,0,0,270
226.9723,-10.625,-1.1953,1.4019,0,0,270
226.9801,-10.625,-6.1094,1.4019,0,0,270
226.9894,-10.625,-6.1094,1.4019,0,0,270
226.9983,-10.4922,-11.5547,1.4019,0,0,270
227.0097,-10.3594,-16.3359,1.4019,0,0,270
227.0169,-10.3594,-16.3359,1.4019,0,0,270
227.0274,-10.0938,-20.7188,1.4019,0,0,270
227.0353,-9.6953,-25.1016,1.4019,0,0,270
227.0446,-9.6953,-25.1016,1.4019,0,0,270
227.0571,-8.8984,-29.3516,1.4019,0,0,270
227.064,-7.9688,-33.0703,1.4019,0,0,270
227.0743,-7.9688,-33.0703,1.4019,0,0,270
227.0841,-6.9063,-36.2578,1.4019,0,0,270
227.0924,-5.5781,-38.7813,1.4019,0,0,270
227.1015,-5.5781,-38.7813,1.4019,0,0,270
227.1118,-3.7188,-42.1016,1.4019,0,0,270
227.1216,-1.5937,-45.8203,1.4019,0,0,270
227.1291,-1.5937,-45.8203,1.4019,0,0,270
227.1405,1.0625,-49.8047,1.4019,0,0,270
227.1481,4.1172,-53.5235,1.4019,0,0,270
227.1577,4.1172,-53.5235,1.4019,0,0,270
227.1664,6.9063,-56.8438,1.4019,0,0,270
227.1769,9.6953,-59.7656,1.4019,0,0,270
227.1854,9.6953,-59.7656,1.4019,0,0,270
227.1951,13.0156,-63.086,1.4019,0,0,270
227.2067,15.9375,-66.1406,1.4019,0,0,270
227.2141,18.3281,-68.3985,1.4019,0,0,270
227.224,18.3281,-68.3985,1.4019,0,0,270
227.2335,20.7188,-70.6563,1.4019,0,0,270
227.2442,22.4453,-71.9844,1.4019,0,0,270
227.2552,24.0391,-73.1797,1.4019,0,0,270
227.2625,24.0391,-73.1797,1.4019,0,0,270
227.273,25.2344,-74.375,1.4019,0,0,270
227.2801,25.2344,-74.375,1.4019,0,0,270
227.2905,26.4297,-75.4375,1.4019,0,0,270
227.3006,27.4922,-76.7656,1.4019,0,0,270
227.311,28.6875,-78.4922,1.4019,0,0,270
227.3175,28.6875,-78.4922,1.4019,0,0,270
