time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.6492,1.5148,-44.3309,0,0,0,270
305.6575,0.964,-37.8313,0,0,0,270
305.6685,0.6269,-32.2898,0,0,0,270
305.6754,0.4899,-29.4135,0,0,0,270
305.6867,0.309,-24.7208,0,0,0,270
305.6945,0.2064,-21.5385,0,0,0,270
305.7036,0.1093,-16.2206,0,0,0,270
305.7122,0.0518,-8.8112,0,0,0,270
305.7222,0.0292,-1.2211,0,0,0,270
305.7299,0.1322,1.9742,0,0,0,270
305.7404,0.271,6.2706,0,0,0,270
305.7524,0.4302,11.0459,0,0,0,270
305.7598,0.5281,13.983,0,0,0,270
305.7714,0.6072,21.4433,0,0,0,270
305.7793,0.6593,26.5037,0,0,0,270
305.7909,0.5194,33.0349,0,0,0,270
305.7996,0.4044,37.8674,0,0,0,270
305.8081,0.2909,40.106,0,0,0,270
305.8198,0.1357,42.9784,0,0,0,270
305.8269,-0.0506,45.9194,0,0,0,270
305.8371,-0.3206,50.1729,0,0,0,270
305.8451,-0.4323,52.3115,0,0,0,270
305.8541,-0.4924,53.935,0,0,0,270
305.8635,-0.5772,55.4894,0,0,0,270
305.8734,-0.7101,56.9514,0,0,0,270
305.8841,-0.9335,58.7804,0,0,0,270
305.8924,-1.2074,60.5334,0,0,0,270
305.9022,-1.4903,62.3468,0,0,0,270
305.9112,-1.6094,63.1212,0,0,0,270
305.9225,-1.7766,64.0329,0,0,0,270
305.9334,-1.9931,64.6824,0,0,0,270
305.9426,-2.1593,65.2838,0,0,0,270
305.9557,-2.3334,66.3285,0,0,0,270
305.9611,-2.4056,66.7167,0,0,0,270
305.9722,-2.553,67.1589,0,0,0,270
305.9807,-2.6563,67.4777,0,0,0,270
305.991,-2.6563,67.6144,0,0,0,270
306.0019,-2.6563,67.7596,0,0,0,270
306.0099,-2.6563,67.8653,0,0,0,270
306.0193,-2.6563,67.9905,0,0,0,270
306.0274,-2.7055,68.0493,0,0,0,270
306.0376,-2.773,68.1168,0,0,0,270
306.045,-2.7891,68.1657,0,0,0,270
306.056,-2.7891,68.239,0,0,0,270
306.0653,-2.7891,68.2656,0,0,0,270
306.0731,-2.7891,68.2656,0,0,0,270
306.0836,-2.7891,68.2899,0,0,0,270
306.0917,-2.7891,68.3434,0,0,0,270
306.102,-2.7891,68.3985,0,0,0,270
306.1104,-2.7891,68.3985,0,0,0,270
306.1207,-2.7891,68.3985,0,0,0,270
306.1283,-2.7891,68.3985,0,0,0,270
306.1394,-2.7891,68.3985,0,0,0,270
306.1466,-2.7891,68.4427,0,0,0,270
306.1556,-2.7891,68.5022,0,0,0,270
306.1676,-2.7891,68.5313,0,0,0,270
306.1755,-2.7891,68.5313,0,0,0,270
306.1859,-2.7891,68.5313,0,0,0,270
306.1917,-2.7891,68.5313,0,0,0,270
306.2028,-2.7891,68.5313,0,0,0,270
306.2099,-2.7891,68.5313,0,0,0,270
306.2205,-2.7891,68.5347,0,0,0,270
306.2288,-2.7891,68.5899,0,0,0,270
306.241,-2.7891,68.6641,0,0,0,270
306.2476,-2.7891,68.6641,0,0,0,270
306.2574,-2.7891,68.6641,0,0,0,270
306.2666,-2.7891,68.6641,0,0,0,270
306.2752,-2.7891,68.6641,0,0,0,270
306.2857,-2.7891,68.7021,0,0,0,270
306.2932,-2.7891,68.7516,0,0,0,270
306.3028,-2.7891,68.7969,0,0,0,270
306.3115,-2.7891,68.7969,0,0,0,270
306.3207,-2.7891,68.7969,0,0,0,270
306.331,-2.7891,68.7969,0,0,0,270
306.3399,-2.7891,68.7969,0,0,0,270
306.3506,-2.7891,68.7969,0,0,0,270
306.3582,-2.7891,68.7969,0,0,0,270
306.3687,-2.7891,68.7969,0,0,0,270
306.3781,-2.7891,68.7969,0,0,0,270
306.3871,-2.7891,68.7969,0,0,0,270
306.3952,-2.7891,68.7969,0,0,0,270
306.4045,-2.7891,68.7969,0,0,0,270
306.4132,-2.7891,68.7969,0,0,0,270
306.4248,-2.7891,68.7969,0,0,0,270
306.4347,-2.7891,68.7969,0,0,0,270
306.4415,-2.7891,68.7969,0,0,0,270
306.4521,-2.7891,68.7969,0,0,0,270
306.4599,-2.7891,68.7969,0,0,0,270
306.4706,-2.7891,68.7969,0,0,0,270
306.479,-2.7891,68.7969,0,0,0,270
306.489,-2.7891,68.7372,0,0,0,270
306.4987,-2.7891,68.6723,0,0,0,270
306.5076,-2.7891,68.6641,0,0,0,270
306.5187,-2.7891,68.6641,0,0,0,270
306.5256,-2.7891,68.6641,0,0,0,270
306.5362,-2.7891,68.6641,0,0,0,270
306.5444,-2.7891,68.6641,0,0,0,270
306.5544,-2.7891,68.6641,0,0,0,270
306.5627,-2.7891,68.6641,0,0,0,270
306.5724,-2.7891,68.6641,0,0,0,270
306.5826,-2.6521,68.4587,0,0,0,270
306.591,-2.2059,67.7893,0,0,0,270
306.6009,-1.6896,66.9964,0,0,0,270
306.6087,-1.3809,66.3789,0,0,0,270
306.6217,-0.8277,65.2499,0,0,0,270
306.6298,-0.3442,64.1756,0,0,0,270
306.6396,0.2431,62.8703,0,0,0,270
306.6504,2.4102,55.6256,0,0,0,270
306.6584,4.0512,50.1205,0,0,0,270
306.669,4.9805,46.0793,0,0,0,270
306.6777,5.5607,43.236,0,0,0,270
306.688,5.9769,39.84,0,0,0,270
306.696,6.244,37.1692,0,0,0,270
306.7055,6.485,31.5335,0,0,0,270
306.7163,6.7007,23.0497,0,0,0,270
306.7233,6.7291,18.5463,0,0,0,270
306.7334,6.5951,13.5877,0,0,0,270
306.7419,6.47,9.44,0,0,0,270
306.7529,6.25,4.086,0,0,0,270
306.7595,6.1188,0.8935,0,0,0,270
306.7711,5.5222,-10.1988,0,0,0,270
306.7785,5.1278,-17.4948,0,0,0,270
306.7884,4.5431,-26.437,0,0,0,270
306.7971,4.0246,-34.0995,0,0,0,270
306.8073,3.5609,-39.563,0,0,0,270
306.8184,3.1177,-43.9945,0,0,0,270
306.8248,2.6099,-47.6753,0,0,0,270
306.8354,1.6167,-54.4858,0,0,0,270
306.8428,1.0831,-58.0669,0,0,0,270
306.8547,0.6108,-60.9798,0,0,0,270
306.8622,0.3242,-62.7491,0,0,0,270
306.8731,-0.0367,-64.987,0,0,0,270
306.8797,-0.2556,-66.3444,0,0,0,270
306.8903,-0.7441,-69.5506,0,0,0,270
306.9004,-1.1979,-72.5539,0,0,0,270
306.9078,-1.2471,-73.2929,0,0,0,270
306.9191,-1.3223,-74.42,0,0,0,270
