time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
313.0464,-1.0625,49.1406,1.4019,0,0,270
313.0559,-1.0625,49.1406,1.4019,0,0,270
313.0643,-1.4609,52.5938,1.4019,0,0,270
313.0756,-1.8594,55.9141,1.4019,0,0,270
313.085,-1.8594,55.9141,1.4019,0,0,270
313.0937,-1.9922,58.4375,1.4019,0,0,270
313.1035,-2.125,60.5625,1.4019,0,0,270
313.111,-2.125,60.5625,1.4019,0,0,270
313.1219,-2.125,62.2891,1.4019,0,0,270
313.1308,-2.125,63.75,1.4019,0,0,270
313.1393,-2.125,63.75,1.4019,0,0,270
313.1489,-2.125,64.8125,1.4019,0,0,270
313.1581,-2.125,65.4766,1.4019,0,0,270
313.1676,-2.125,65.4766,1.4019,0,0,270
313.1772,-2.125,66.0078,1.4019,0,0,270
313.1877,-2.125,66.4063,1.4019,0,0,270
313.1949,-2.125,66.4063,1.4019,0,0,270
313.2059,-2.125,66.8047,1.4019,0,0,270
313.2136,-2.125,67.0703,1.4019,0,0,270
313.2227,-2.125,67.0703,1.4019,0,0,270
313.2311,-1.9922,67.336,1.4019,0,0,270
313.2414,-1.9922,67.4688,1.4019,0,0,270
313.2509,-1.9922,67.4688,1.4019,0,0,270
313.2593,-1.9922,67.6016,1.4019,0,0,270
313.2719,-1.9922,67.7344,1.4019,0,0,270
313.2786,-1.9922,67.7344,1.4019,0,0,270
313.2917,-1.9922,67.7344,1.4019,0,0,270
313.3029,-1.9922,67.8672,1.4019,0,0,270
313.3109,-1.8594,68,1.4019,0,0,270
313.3224,-1.8594,68,1.4019,0,0,270
313.3309,-1.8594,68.1328,1.4019,0,0,270
313.3414,-1.8594,68.2656,1.4019,0,0,270
313.3516,-1.7266,68.3985,1.4019,0,0,270
313.3585,-1.7266,68.3985,1.4019,0,0,270
313.3705,-1.7266,68.5313,1.4019,0,0,270
313.377,-1.7266,68.5313,1.4019,0,0,270
313.3882,-1.7266,68.6641,1.4019,0,0,270
313.3958,-1.7266,68.6641,1.4019,0,0,270
313.4069,-1.7266,68.7969,1.4019,0,0,270
313.4134,-1.7266,68.7969,1.4019,0,0,270
313.4243,-1.7266,68.7969,1.4019,0,0,270
313.4345,-1.7266,68.7969,1.4019,0,0,270
313.4415,-1.7266,68.7969,1.4019,0,0,270
313.454,-1.7266,68.9297,1.4019,0,0,270
313.4617,-1.7266,68.9297,1.4019,0,0,270
313.4713,-1.7266,68.9297,1.4019,0,0,270
313.4798,-1.7266,68.9297,1.4019,0,0,270
313.4896,-1.7266,68.9297,1.4019,0,0,270
313.4969,-1.7266,68.9297,1.4019,0,0,270
313.5076,-1.7266,68.9297,1.4019,0,0,270
313.5174,-1.7266,68.9297,1.4019,0,0,270
313.5248,-1.7266,68.9297,1.4019,0,0,270
313.5356,-1.7266,68.9297,1.4019,0,0,270
313.5435,-1.7266,68.9297,1.4019,0,0,270
313.5529,-1.7266,68.9297,1.4019,0,0,270
313.5614,-1.7266,68.9297,1.4019,0,0,270
313.5715,-1.7266,68.9297,1.4019,0,0,270
313.5797,-1.7266,68.9297,1.4019,0,0,270
313.59,-1.7266,68.9297,1.4019,0,0,270
313.5997,-1.7266,68.9297,1.4019,0,0,270
313.6073,-1.7266,68.9297,1.4019,0,0,270
313.618,-1.7266,68.9297,1.4019,0,0,270
313.6264,-1.7266,68.9297,1.4019,0,0,270
313.6357,-1.7266,68.9297,1.4019,0,0,270
313.6442,-1.7266,68.9297,1.4019,0,0,270
313.6545,-1.7266,68.9297,1.4019,0,0,270
313.6619,-1.7266,68.9297,1.4019,0,0,270
313.6721,-1.7266,68.9297,1.4019,0,0,270
313.6795,-1.7266,68.9297,1.4019,0,0,270
313.6894,-1.7266,68.9297,1.4019,0,0,270
313.7002,-1.7266,68.9297,1.4019,0,0,270
313.708,-1.7266,68.9297,1.4019,0,0,270
313.7191,-1.7266,68.9297,1.4019,0,0,270
313.7264,-1.7266,68.9297,1.4019,0,0,270
313.7373,-1.7266,68.9297,1.4019,0,0,270
313.7454,-1.7266,68.9297,1.4019,0,0,270
313.7574,-1.7266,68.9297,1.4019,0,0,270
313.7682,-1.7266,68.9297,1.4019,0,0,270
313.7753,-1.7266,68.9297,1.4019,0,0,270
313.7859,-1.7266,68.9297,1.4019,0,0,270
313.7946,-1.7266,68.9297,1.4019,0,0,270
313.8046,-1.7266,68.9297,1.4019,0,0,270
313.8122,-1.7266,68.9297,1.4019,0,0,270
313.8232,-1.7266,68.9297,1.4019,0,0,270
313.8327,-1.7266,68.9297,1.4019,0,0,270
313.8412,-1.7266,68.9297,1.4019,0,0,270
313.8524,-1.7266,68.9297,1.4019,0,0,270
313.8603,-1.7266,68.9297,1.4019,0,0,270
313.8701,-1.7266,68.9297,1.4019,0,0,270
313.879,-1.7266,68.9297,1.4019,0,0,270
313.8886,-1.7266,68.9297,1.4019,0,0,270
313.8967,-1.7266,68.9297,1.4019,0,0,270
313.9067,-1.7266,68.9297,1.4019,0,0,270
313.9174,-1.7266,68.9297,1.4019,0,0,270
313.9259,-1.7266,68.9297,1.4019,0,0,270
313.9364,-1.7266,68.9297,1.4019,0,0,270
313.9443,-0.9297,67.336,1.4019,0,0,270
313.9534,-0.9297,67.336,1.4019,0,0,270
313.9641,-0.6641,66.5391,1.4019,0,0,270
313.9736,-0.3984,65.0781,1.4019,0,0,270
313.9813,-0.3984,65.0781,1.4019,0,0,270
313.9919,0.1328,62.6875,1.4019,0,0,270
314.0026,0.7969,59.6328,1.4019,0,0,270
314.0103,0.7969,59.6328,1.4019,0,0,270
314.0209,1.1953,55.5156,1.4019,0,0,270
314.0316,1.4609,49.9375,1.4019,0,0,270
314.0418,1.8594,42.6328,1.4019,0,0,270
314.0501,1.8594,42.6328,1.4019,0,0,270
314.0586,2.2578,34,1.4019,0,0,270
314.0695,2.7891,26.6953,1.4019,0,0,270
314.0764,2.7891,26.6953,1.4019,0,0,270
314.0877,3.3203,18.1953,1.4019,0,0,270
314.0943,3.3203,18.1953,1.4019,0,0,270
314.1051,3.9844,9.8281,1.4019,0,0,270
314.113,4.9141,0.1328,1.4019,0,0,270
314.1223,4.9141,0.1328,1.4019,0,0,270
314.1315,5.8437,-9.5625,1.4019,0,0,270
314.1428,7.3047,-19.125,1.4019,0,0,270
314.1534,9.1641,-28.5547,1.4019,0,0,270
314.1603,9.1641,-28.5547,1.4019,0,0,270
314.1709,10.7578,-36.9219,1.4019,0,0,270
314.1779,10.7578,-36.9219,1.4019,0,0,270
314.1888,12.8828,-44.7578,1.4019,0,0,270
314.1986,14.7422,-51.3985,1.4019,0,0,270
314.2086,16.8672,-57.375,1.4019,0,0,270
314.2174,16.8672,-57.375,1.4019,0,0,270
314.2258,18.7266,-62.4219,1.4019,0,0,270
314.2361,20.3203,-66.0078,1.4019,0,0,270
314.2435,20.3203,-66.0078,1.4019,0,0,270
314.2542,21.9141,-69.1953,1.4019,0,0,270
314.2616,21.9141,-69.1953,1.4019,0,0,270
314.2725,23.2422,-71.4531,1.4019,0,0,270
314.2805,24.7031,-73.8438,1.4019,0,0,270
314.292,25.7656,-75.3047,1.4019,0,0,270
314.3005,25.7656,-75.3047,1.4019,0,0,270
314.3091,26.6953,-76.3672,1.4019,0,0,270
314.3194,27.625,-77.0313,1.4019,0,0,270
