time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.54996,1.0625,67.4688,1.4019,0,0,270
46.55806,0.9297,67.6016,1.4019,0,0,270
46.56788,0.9297,67.7344,1.4019,0,0,270
46.5766,0.9297,67.7344,1.4019,0,0,270
46.5867,0.7969,67.7344,1.4019,0,0,270
46.59477,0.7969,67.7344,1.4019,0,0,270
46.60351,0.7969,67.7344,1.4019,0,0,270
46.61425,0.6641,67.8672,1.4019,0,0,270
46.62133,0.6641,67.8672,1.4019,0,0,270
46.63143,0.6641,67.8672,1.4019,0,0,270
46.63956,0.5312,67.8672,1.4019,0,0,270
46.64905,0.5312,67.8672,1.4019,0,0,270
46.65762,0.5312,68,1.4019,0,0,270
46.66798,0.5312,68,1.4019,0,0,270
46.67826,0.5312,68,1.4019,0,0,270
46.68657,0.5312,68,1.4019,0,0,270
46.69734,0.3984,68,1.4019,0,0,270
46.70434,0.3984,68,1.4019,0,0,270
46.71562,0.3984,68,1.4019,0,0,270
46.72202,0.3984,68,1.4019,0,0,270
46.73396,0.3984,68.1328,1.4019,0,0,270
46.74228,0.3984,68.1328,1.4019,0,0,270
46.75136,0.3984,68.1328,1.4019,0,0,270
46.76149,0.3984,68.1328,1.4019,0,0,270
46.7689,0.3984,68.1328,1.4019,0,0,270
46.77879,0.3984,68.1328,1.4019,0,0,270
46.78761,0.3984,68.1328,1.4019,0,0,270
46.79766,0.2656,68.1328,1.4019,0,0,270
46.80474,0.2656,68.1328,1.4019,0,0,270
46.81551,0.2656,68.1328,1.4019,0,0,270
46.82391,0.2656,68.1328,1.4019,0,0,270
46.83317,0.2656,68.1328,1.4019,0,0,270
46.84367,0.2656,68.1328,1.4019,0,0,270
46.85177,0.2656,68.1328,1.4019,0,0,270
46.86119,0.2656,68.1328,1.4019,0,0,270
46.86875,0.2656,68.1328,1.4019,0,0,270
46.87857,0.2656,68.1328,1.4019,0,0,270
46.88676,0.2656,68.1328,1.4019,0,0,270
46.89657,0.2656,68.1328,1.4019,0,0,270
46.90387,0.2656,68.1328,1.4019,0,0,270
46.9147,0.2656,68.1328,1.4019,0,0,270
46.92339,0.2656,68.1328,1.4019,0,0,270
46.93227,0.2656,68.1328,1.4019,0,0,270
46.93966,0.2656,68.1328,1.4019,0,0,270
46.94888,0.2656,68.1328,1.4019,0,0,270
46.96077,0.2656,68.1328,1.4019,0,0,270
46.96868,0.2656,68.1328,1.4019,0,0,270
46.97832,0.2656,68.1328,1.4019,0,0,270
46.98679,0.1328,68.1328,1.4019,0,0,270
46.99913,-0.2656,67.8672,1.4019,0,0,270
47.00457,-0.2656,67.8672,1.4019,0,0,270
47.01427,-1.5937,66.9375,1.4019,0,0,270
47.02245,-1.5937,66.9375,1.4019,0,0,270
47.03284,-3.9844,64.6797,1.4019,0,0,270
47.04092,-7.3047,61.2266,1.4019,0,0,270
47.05077,-7.3047,61.2266,1.4019,0,0,270
47.06392,-10.625,56.9766,1.4019,0,0,270
47.07095,-13.6797,51.6641,1.4019,0,0,270
47.08047,-13.6797,51.6641,1.4019,0,0,270
47.09017,-16.7344,45.6875,1.4019,0,0,270
47.09897,-16.7344,45.6875,1.4019,0,0,270
47.10785,-19.2578,39.4453,1.4019,0,0,270
47.11732,-21.3828,33.2031,1.4019,0,0,270
47.12695,-21.3828,33.2031,1.4019,0,0,270
47.13472,-22.7109,27.3594,1.4019,0,0,270
47.14494,-23.5078,21.3828,1.4019,0,0,270
47.1517,-23.5078,21.3828,1.4019,0,0,270
47.16256,-23.7734,15.8047,1.4019,0,0,270
47.16943,-23.7734,15.8047,1.4019,0,0,270
47.18012,-23.6406,9.4297,1.4019,0,0,270
47.18813,-22.7109,3.1875,1.4019,0,0,270
47.19743,-22.7109,3.1875,1.4019,0,0,270
47.206,-21.1172,-2.7891,1.4019,0,0,270
47.21559,-18.8594,-8.5,1.4019,0,0,270
47.22326,-18.8594,-8.5,1.4019,0,0,270
47.23371,-16.0703,-13.9453,1.4019,0,0,270
47.24086,-16.0703,-13.9453,1.4019,0,0,270
47.25186,-12.8828,-19.125,1.4019,0,0,270
47.26149,-9.5625,-24.3047,1.4019,0,0,270
47.26844,-9.5625,-24.3047,1.4019,0,0,270
47.27896,-5.1797,-30.1485,1.4019,0,0,270
47.28687,-1.4609,-34.6641,1.4019,0,0,270
47.29627,-1.4609,-34.6641,1.4019,0,0,270
47.30733,2.7891,-39.1797,1.4019,0,0,270
47.31649,7.1719,-43.9609,1.4019,0,0,270
47.32334,7.1719,-43.9609,1.4019,0,0,270
47.33379,10.625,-47.9453,1.4019,0,0,270
47.34446,14.0781,-51.9297,1.4019,0,0,270
47.35126,14.0781,-51.9297,1.4019,0,0,270
47.36192,17.2656,-55.6485,1.4019,0,0,270
47.36861,17.2656,-55.6485,1.4019,0,0,270
47.3791,19.9219,-58.9688,1.4019,0,0,270
47.38733,22.1797,-62.0235,1.4019,0,0,270
47.39732,22.1797,-62.0235,1.4019,0,0,270
47.40562,23.7734,-64.1485,1.4019,0,0,270
47.41462,23.7734,-64.1485,1.4019,0,0,270
47.42302,25.1016,-66.0078,1.4019,0,0,270
47.43306,25.8985,-67.3359,1.4019,0,0,270
47.44097,25.8985,-67.3359,1.4019,0,0,270
47.45098,26.5625,-68.3985,1.4019,0,0,270
47.46033,27.0938,-69.5938,1.4019,0,0,270
47.46769,27.0938,-69.5938,1.4019,0,0,270
47.47859,27.625,-70.3906,1.4019,0,0,270
47.48563,27.625,-70.3906,1.4019,0,0,270
47.49702,28.1563,-71.1875,1.4019,0,0,270
47.5043,28.5547,-71.7188,1.4019,0,0,270
47.5134,28.5547,-71.7188,1.4019,0,0,270
47.52122,28.8203,-72.1172,1.4019,0,0,270
47.53159,28.8203,-72.1172,1.4019,0,0,270
47.53908,28.9531,-72.3828,1.4019,0,0,270
47.55019,29.086,-72.5156,1.4019,0,0,270
47.55788,29.086,-72.5156,1.4019,0,0,270
47.56799,29.086,-72.6485,1.4019,0,0,270
47.57708,29.2188,-72.7813,1.4019,0,0,270
47.58398,29.2188,-72.7813,1.4019,0,0,270
47.59508,29.2188,-72.9141,1.4019,0,0,270
47.60186,29.2188,-72.9141,1.4019,0,0,270
47.6131,29.2188,-73.0469,1.4019,0,0,270
47.62133,29.2188,-73.1797,1.4019,0,0,270
47.6289,29.2188,-73.1797,1.4019,0,0,270
47.63722,29.2188,-73.3125,1.4019,0,0,270
47.64823,29.2188,-73.4453,1.4019,0,0,270
47.65479,29.2188,-73.4453,1.4019,0,0,270
