time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.5813,11.8072,53.8755,0,0,0,270
363.5923,10.5589,56.8861,0,0,0,270
363.6011,9.631,59.0831,0,0,0,270
363.6095,9.1294,59.9748,0,0,0,270
363.6191,8.5546,60.9966,0,0,0,270
363.6289,7.6749,62.3903,0,0,0,270
363.6365,6.9688,63.4999,0,0,0,270
363.6477,6.3842,64.426,0,0,0,270
363.6595,5.993,65.0519,0,0,0,270
363.6668,5.6598,65.4854,0,0,0,270
363.6777,5.1535,66.1364,0,0,0,270
363.6867,4.9576,66.4073,0,0,0,270
363.6956,4.8391,66.5851,0,0,0,270
363.7044,4.7229,66.7303,0,0,0,270
363.7145,4.589,66.8642,0,0,0,270
363.7251,4.3797,67.0734,0,0,0,270
363.7319,4.1985,67.2547,0,0,0,270
363.7448,3.9523,67.5009,0,0,0,270
363.7529,3.8986,67.5545,0,0,0,270
363.7635,3.8053,67.6709,0,0,0,270
363.7772,3.6235,67.9436,0,0,0,270
363.7849,3.5209,68.065,0,0,0,270
363.7964,3.3676,68.2183,0,0,0,270
363.8041,3.2932,68.3198,0,0,0,270
363.8151,3.22,68.4663,0,0,0,270
363.8268,3.1424,68.5763,0,0,0,270
363.8336,3.0975,68.6213,0,0,0,270
363.8459,3.0152,68.7035,0,0,0,270
363.8535,2.9653,68.7534,0,0,0,270
363.8644,2.8635,68.8553,0,0,0,270
363.8714,2.7701,68.9487,0,0,0,270
363.8821,2.6421,69.0766,0,0,0,270
363.8918,2.5781,69.1407,0,0,0,270
363.8993,2.5279,69.1908,0,0,0,270
363.9104,2.4545,69.2643,0,0,0,270
363.9177,2.4062,69.3126,0,0,0,270
363.9297,2.3906,69.3925,0,0,0,270
363.9373,2.3906,69.4434,0,0,0,270
363.9483,2.3352,69.461,0,0,0,270
363.9551,2.2901,69.461,0,0,0,270
363.9654,2.2578,69.4969,0,0,0,270
363.9757,2.2578,69.5655,0,0,0,270
363.9837,2.2578,69.5938,0,0,0,270
363.9943,2.2578,69.5938,0,0,0,270
364.002,2.2445,69.5938,0,0,0,270
364.013,2.1713,69.5938,0,0,0,270
364.0211,2.125,69.5938,0,0,0,270
364.0311,2.125,69.5938,0,0,0,270
364.0391,2.125,69.5938,0,0,0,270
364.0496,2.125,69.5938,0,0,0,270
364.0601,2.125,69.5938,0,0,0,270
364.0678,2.125,69.5938,0,0,0,270
364.0783,2.125,69.5938,0,0,0,270
364.0865,2.125,69.5938,0,0,0,270
364.0958,2.125,69.5938,0,0,0,270
364.1047,2.125,69.5938,0,0,0,270
364.1151,2.125,69.5938,0,0,0,270
364.1243,2.125,69.5651,0,0,0,270
364.1332,2.125,69.5058,0,0,0,270
364.1432,2.125,69.461,0,0,0,270
364.1508,2.125,69.461,0,0,0,270
364.1614,2.125,69.461,0,0,0,270
364.1699,2.125,69.461,0,0,0,270
364.1806,2.125,69.461,0,0,0,270
364.1914,2.125,69.461,0,0,0,270
364.2,2.125,69.461,0,0,0,270
364.2095,2.125,69.461,0,0,0,270
364.2182,2.125,69.461,0,0,0,270
364.2287,2.125,69.461,0,0,0,270
364.2372,2.125,69.461,0,0,0,270
364.2483,2.125,69.461,0,0,0,270
364.2564,2.125,69.461,0,0,0,270
364.2659,2.125,69.461,0,0,0,270
364.2765,2.125,69.461,0,0,0,270
364.2846,2.125,69.461,0,0,0,270
364.2948,2.125,69.461,0,0,0,270
364.3038,2.125,69.461,0,0,0,270
364.3145,2.125,69.461,0,0,0,270
364.3221,2.3066,69.1676,0,0,0,270
364.3326,3.2175,67.6962,0,0,0,270
364.3425,4.0163,66.4084,0,0,0,270
364.3525,4.6805,65.3456,0,0,0,270
364.3608,5.3322,64.2701,0,0,0,270
364.3688,6.7625,61.6745,0,0,0,270
364.3799,8.7407,58.0843,0,0,0,270
364.3871,10.2262,54.7411,0,0,0,270
364.3975,12.3733,49.8927,0,0,0,270
364.4055,13.3633,47.3748,0,0,0,270
364.4166,14.3164,44.6619,0,0,0,270
364.4265,15.0843,42.0148,0,0,0,270
364.4333,15.5845,40.105,0,0,0,270
364.4436,16.2886,37.1341,0,0,0,270
364.4519,16.7827,34.6091,0,0,0,270
364.4625,17.216,30.3374,0,0,0,270
364.4693,17.0803,25.4055,0,0,0,270
364.4806,16.8228,17.42,0,0,0,270
364.4873,16.2821,14.4459,0,0,0,270
364.4979,15.4434,9.8331,0,0,0,270
364.5086,13.0993,1.804,0,0,0,270
364.5151,11.4573,-3.5543,0,0,0,270
364.5258,9.2979,-10.0469,0,0,0,270
364.5339,8.0049,-13.4948,0,0,0,270
364.545,5.1746,-20.0989,0,0,0,270
364.552,2.5713,-25.724,0,0,0,270
364.562,-0.8007,-32.8647,0,0,0,270
364.5697,-2.3309,-35.619,0,0,0,270
364.5806,-4.5015,-39.5287,0,0,0,270
364.59,-6.2473,-42.7085,0,0,0,270
364.5983,-7.7782,-45.497,0,0,0,270
364.6087,-11.1589,-51.1623,0,0,0,270
364.6168,-14.0057,-55.889,0,0,0,270
364.6281,-17.1848,-61.2162,0,0,0,270
364.6347,-18.8462,-64.0145,0,0,0,270
364.6454,-20.7223,-67.1648,0,0,0,270
364.6528,-21.463,-68.3993,0,0,0,270
364.665,-22.5115,-70.2243,0,0,0,270
364.676,-23.2433,-71.6146,0,0,0,270
364.6852,-23.9972,-73.3755,0,0,0,270
364.6943,-24.8373,-75.5358,0,0,0,270
