time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
186.3283,-6.6406,49.5391,1.4019,0,0,270
186.3402,-4.6484,54.7188,1.4019,0,0,270
186.3514,-3.1875,58.836,1.4019,0,0,270
186.3589,-3.1875,58.836,1.4019,0,0,270
186.3709,-1.7266,62.4219,1.4019,0,0,270
186.3823,-0.6641,65.3438,1.4019,0,0,270
186.3893,-0.6641,65.3438,1.4019,0,0,270
186.4005,0.1328,67.6016,1.4019,0,0,270
186.4084,0.7969,69.3281,1.4019,0,0,270
186.4193,1.1953,70.6563,1.4019,0,0,270
186.4266,1.1953,70.6563,1.4019,0,0,270
186.4371,1.5938,71.586,1.4019,0,0,270
186.4483,1.8594,72.1172,1.4019,0,0,270
186.4556,1.8594,72.1172,1.4019,0,0,270
186.4669,1.9922,72.5156,1.4019,0,0,270
186.4748,1.9922,72.6485,1.4019,0,0,270
186.4836,1.9922,72.6485,1.4019,0,0,270
186.492,1.9922,72.7813,1.4019,0,0,270
186.503,1.9922,72.7813,1.4019,0,0,270
186.5116,1.9922,72.7813,1.4019,0,0,270
186.5218,2.125,72.9141,1.4019,0,0,270
186.533,2.125,72.9141,1.4019,0,0,270
186.5398,2.125,72.9141,1.4019,0,0,270
186.5511,2.125,72.9141,1.4019,0,0,270
186.5585,2.125,72.9141,1.4019,0,0,270
186.5678,2.125,72.9141,1.4019,0,0,270
186.578,2.125,72.9141,1.4019,0,0,270
186.5871,2.125,72.9141,1.4019,0,0,270
186.5942,2.125,72.9141,1.4019,0,0,270
186.6048,2.125,72.9141,1.4019,0,0,270
186.6152,2.125,73.0469,1.4019,0,0,270
186.6228,2.125,73.0469,1.4019,0,0,270
186.6331,2.125,73.0469,1.4019,0,0,270
186.6401,2.125,73.0469,1.4019,0,0,270
186.6504,2.125,73.0469,1.4019,0,0,270
186.6588,2.2578,73.0469,1.4019,0,0,270
186.6684,2.2578,73.0469,1.4019,0,0,270
186.6772,2.2578,73.0469,1.4019,0,0,270
186.6883,2.2578,73.0469,1.4019,0,0,270
186.6949,2.2578,73.0469,1.4019,0,0,270
186.7065,2.2578,73.0469,1.4019,0,0,270
186.7163,2.2578,73.0469,1.4019,0,0,270
186.7232,2.2578,73.0469,1.4019,0,0,270
186.7334,2.2578,73.0469,1.4019,0,0,270
186.7416,2.2578,73.0469,1.4019,0,0,270
186.751,2.2578,73.0469,1.4019,0,0,270
186.7605,2.3906,73.0469,1.4019,0,0,270
186.7702,2.3906,73.0469,1.4019,0,0,270
186.7793,2.3906,73.0469,1.4019,0,0,270
186.7878,2.3906,73.0469,1.4019,0,0,270
186.798,2.3906,73.0469,1.4019,0,0,270
186.8071,2.3906,73.0469,1.4019,0,0,270
186.8165,2.3906,73.0469,1.4019,0,0,270
186.8247,2.3906,73.0469,1.4019,0,0,270
186.8344,2.3906,73.0469,1.4019,0,0,270
186.8428,2.3906,73.0469,1.4019,0,0,270
186.8533,2.3906,73.0469,1.4019,0,0,270
186.862,2.3906,73.0469,1.4019,0,0,270
186.8716,2.3906,73.0469,1.4019,0,0,270
186.8822,2.3906,73.0469,1.4019,0,0,270
186.89,2.3906,73.0469,1.4019,0,0,270
186.9004,2.3906,73.0469,1.4019,0,0,270
186.9097,2.3906,73.0469,1.4019,0,0,270
186.9191,2.3906,73.0469,1.4019,0,0,270
186.9275,2.3906,73.0469,1.4019,0,0,270
186.9377,2.3906,73.0469,1.4019,0,0,270
186.9476,2.3906,73.0469,1.4019,0,0,270
186.9559,2.3906,73.0469,1.4019,0,0,270
186.9668,2.3906,73.0469,1.4019,0,0,270
186.9744,2.3906,73.0469,1.4019,0,0,270
186.9851,2.3906,73.0469,1.4019,0,0,270
186.9932,2.3906,72.9141,1.4019,0,0,270
187.0027,2.3906,72.9141,1.4019,0,0,270
187.0112,2.3906,72.9141,1.4019,0,0,270
187.0226,2.3906,72.9141,1.4019,0,0,270
187.0327,2.3906,72.9141,1.4019,0,0,270
187.0395,2.3906,72.9141,1.4019,0,0,270
187.0503,2.3906,72.9141,1.4019,0,0,270
187.0585,2.3906,72.9141,1.4019,0,0,270
187.069,1.4609,70.2578,1.4019,0,0,270
187.0777,0.1328,67.336,1.4019,0,0,270
187.0876,-1.7266,63.2187,1.4019,0,0,270
187.0983,-1.7266,63.2187,1.4019,0,0,270
187.1069,-3.4531,59.5,1.4019,0,0,270
187.1169,-5.1797,55.6485,1.4019,0,0,270
187.1244,-5.1797,55.6485,1.4019,0,0,270
187.1357,-6.7734,51.6641,1.4019,0,0,270
187.1433,-8.6328,46.75,1.4019,0,0,270
187.1533,-8.6328,46.75,1.4019,0,0,270
187.1624,-11.1563,40.375,1.4019,0,0,270
187.1719,-13.8125,32.1406,1.4019,0,0,270
187.179,-13.8125,32.1406,1.4019,0,0,270
187.1898,-16.2031,23.9063,1.4019,0,0,270
187.2,-18.3281,14.4766,1.4019,0,0,270
187.2074,-18.3281,14.4766,1.4019,0,0,270
187.2191,-19.7891,4.9141,1.4019,0,0,270
187.2276,-20.8516,-5.5781,1.4019,0,0,270
187.2363,-20.8516,-5.5781,1.4019,0,0,270
187.245,-21.6484,-16.0703,1.4019,0,0,270
187.256,-22.1797,-26.5625,1.4019,0,0,270
187.2654,-22.1797,-26.5625,1.4019,0,0,270
187.2738,-22.4453,-36.9219,1.4019,0,0,270
187.2837,-22.8438,-46.2188,1.4019,0,0,270
187.2914,-22.8438,-46.2188,1.4019,0,0,270
187.3024,-23.2422,-52.9922,1.4019,0,0,270
187.3106,-24.0391,-59.1016,1.4019,0,0,270
187.3197,-24.0391,-59.1016,1.4019,0,0,270
187.3284,-25.1016,-64.1485,1.4019,0,0,270
187.3384,-26.4297,-68.3985,1.4019,0,0,270
187.3483,-26.4297,-68.3985,1.4019,0,0,270
187.3564,-27.625,-71.7188,1.4019,0,0,270
187.3671,-28.5547,-74.375,1.4019,0,0,270
187.3758,-28.5547,-74.375,1.4019,0,0,270
187.385,-29.3516,-76.6328,1.4019,0,0,270
187.3935,-30.0156,-78.4922,1.4019,0,0,270
