time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.9576,-0.1328,-68.3985,1.4019,0,0,270
382.9679,-0.1328,-68.3985,1.4019,0,0,270
382.978,-0.1328,-68.3985,1.4019,0,0,270
382.9857,-0.1328,-68.3985,1.4019,0,0,270
382.9962,-0.1328,-68.3985,1.4019,0,0,270
383.0054,-1.5938,-68.3985,1.4019,0,0,270
383.015,-1.5938,-68.3985,1.4019,0,0,270
383.0252,-3.7188,-66.9375,1.4019,0,0,270
383.0341,-6.9063,-63.75,1.4019,0,0,270
383.045,-11.1563,-57.7735,1.4019,0,0,270
383.0519,-11.1563,-57.7735,1.4019,0,0,270
383.0624,-13.9453,-52.3281,1.4019,0,0,270
383.0715,-17.1328,-45.0234,1.4019,0,0,270
383.0803,-17.1328,-45.0234,1.4019,0,0,270
383.0896,-19.3906,-38.6485,1.4019,0,0,270
383.1007,-21.25,-31.6094,1.4019,0,0,270
383.1072,-21.25,-31.6094,1.4019,0,0,270
383.1194,-22.4453,-25.5,1.4019,0,0,270
383.1291,-23.2422,-19.2578,1.4019,0,0,270
383.136,-23.2422,-19.2578,1.4019,0,0,270
383.147,-23.6406,-13.0156,1.4019,0,0,270
383.157,-23.7734,-6.1094,1.4019,0,0,270
383.1652,-23.7734,-6.1094,1.4019,0,0,270
383.1746,-23.375,0.6641,1.4019,0,0,270
383.1856,-22.5781,7.1719,1.4019,0,0,270
383.1949,-22.5781,7.1719,1.4019,0,0,270
383.2035,-21.25,13.0156,1.4019,0,0,270
383.2134,-19.6563,18.5938,1.4019,0,0,270
383.2204,-19.6563,18.5938,1.4019,0,0,270
383.2315,-17.2656,24.7031,1.4019,0,0,270
383.2414,-15.0078,30.2813,1.4019,0,0,270
383.2498,-15.0078,30.2813,1.4019,0,0,270
383.2585,-12.4844,35.461,1.4019,0,0,270
383.2694,-9.9609,40.9063,1.4019,0,0,270
383.2795,-7.5703,45.6875,1.4019,0,0,270
383.287,-7.5703,45.6875,1.4019,0,0,270
383.2979,-5.3125,50.2031,1.4019,0,0,270
383.3045,-5.3125,50.2031,1.4019,0,0,270
383.3172,-3.5859,54.3203,1.4019,0,0,270
383.3249,-1.9922,58.3047,1.4019,0,0,270
383.3346,-0.7969,61.4922,1.4019,0,0,270
383.3425,-0.7969,61.4922,1.4019,0,0,270
383.3526,0.1328,64.4141,1.4019,0,0,270
383.3629,0.7969,66.9375,1.4019,0,0,270
383.3706,0.7969,66.9375,1.4019,0,0,270
383.3826,1.3281,69.0625,1.4019,0,0,270
383.3905,1.7266,70.6563,1.4019,0,0,270
383.4007,1.7266,70.6563,1.4019,0,0,270
383.4128,1.9922,71.9844,1.4019,0,0,270
383.4228,2.125,72.6485,1.4019,0,0,270
383.4343,2.125,73.0469,1.4019,0,0,270
383.4412,2.125,73.0469,1.4019,0,0,270
383.4529,2.125,73.3125,1.4019,0,0,270
383.4637,2.125,73.4453,1.4019,0,0,270
383.471,2.125,73.4453,1.4019,0,0,270
383.482,2.125,73.5781,1.4019,0,0,270
383.4898,2.2578,73.5781,1.4019,0,0,270
383.4987,2.2578,73.5781,1.4019,0,0,270
383.5097,2.2578,73.711,1.4019,0,0,270
383.5189,2.2578,73.711,1.4019,0,0,270
383.5287,2.2578,73.711,1.4019,0,0,270
383.5364,2.2578,73.711,1.4019,0,0,270
383.5469,2.2578,73.711,1.4019,0,0,270
383.5555,2.125,73.711,1.4019,0,0,270
383.5638,2.125,73.711,1.4019,0,0,270
383.5726,2.125,73.711,1.4019,0,0,270
383.5832,2.125,73.711,1.4019,0,0,270
383.5916,2.125,73.711,1.4019,0,0,270
383.602,2.125,73.711,1.4019,0,0,270
383.6119,2.125,73.711,1.4019,0,0,270
383.6195,2.125,73.711,1.4019,0,0,270
383.6298,2.125,73.711,1.4019,0,0,270
383.6373,2.125,73.711,1.4019,0,0,270
383.6468,2.125,73.711,1.4019,0,0,270
383.6556,2.125,73.711,1.4019,0,0,270
383.6658,2.125,73.711,1.4019,0,0,270
383.6729,2.125,73.711,1.4019,0,0,270
383.683,2.125,73.711,1.4019,0,0,270
383.6926,2.125,73.711,1.4019,0,0,270
383.7014,2.125,73.711,1.4019,0,0,270
383.7113,2.125,73.711,1.4019,0,0,270
383.7192,2.125,73.711,1.4019,0,0,270
383.7294,2.125,73.711,1.4019,0,0,270
383.7377,1.4609,72.25,1.4019,0,0,270
383.7489,1.3281,72.1172,1.4019,0,0,270
383.756,1.3281,72.1172,1.4019,0,0,270
383.7664,1.3281,72.1172,1.4019,0,0,270
383.7753,1.3281,71.9844,1.4019,0,0,270
383.7847,1.3281,71.9844,1.4019,0,0,270
383.7957,1.1953,71.9844,1.4019,0,0,270
383.8037,1.1953,71.8516,1.4019,0,0,270
383.8128,1.1953,71.8516,1.4019,0,0,270
383.8221,1.1953,71.8516,1.4019,0,0,270
383.8321,1.1953,71.7188,1.4019,0,0,270
383.8393,1.1953,71.7188,1.4019,0,0,270
383.8507,1.0625,71.7188,1.4019,0,0,270
383.8588,0.9297,71.586,1.4019,0,0,270
383.8678,0.9297,71.586,1.4019,0,0,270
383.8789,0.9297,71.4531,1.4019,0,0,270
383.8867,0.7969,71.3203,1.4019,0,0,270
383.8967,0.7969,71.3203,1.4019,0,0,270
383.9055,0.6641,71.1875,1.4019,0,0,270
383.9153,0.6641,71.0547,1.4019,0,0,270
383.9225,0.6641,71.0547,1.4019,0,0,270
383.9327,0.5312,70.9219,1.4019,0,0,270
383.9409,0.5312,70.9219,1.4019,0,0,270
383.9514,0.3984,70.9219,1.4019,0,0,270
383.9617,0.3984,70.7891,1.4019,0,0,270
383.9701,0.2656,70.6563,1.4019,0,0,270
383.9796,0.2656,70.6563,1.4019,0,0,270
383.9912,0.2656,70.5235,1.4019,0,0,270
384,0.1328,70.3906,1.4019,0,0,270
384.0103,0.1328,70.3906,1.4019,0,0,270
384.0196,0.1328,70.3906,1.4019,0,0,270
384.0304,0,70.2578,1.4019,0,0,270
384.0404,0,70.125,1.4019,0,0,270
384.0489,0,70.125,1.4019,0,0,270
384.0579,-0.1328,70.125,1.4019,0,0,270
384.0692,-0.1328,69.9922,1.4019,0,0,270
384.0788,-0.1328,69.9922,1.4019,0,0,270
384.0863,-0.1328,69.9922,1.4019,0,0,270
384.0976,-0.1328,69.8594,1.4019,0,0,270
384.105,-0.1328,69.8594,1.4019,0,0,270
384.1159,-0.2656,69.7266,1.4019,0,0,270
384.1252,-0.2656,69.7266,1.4019,0,0,270
384.1349,-0.2656,69.5938,1.4019,0,0,270
384.1445,-0.2656,69.5938,1.4019,0,0,270
384.1533,-0.2656,69.461,1.4019,0,0,270
384.1641,-0.3984,69.1953,1.4019,0,0,270
384.1718,-0.3984,69.1953,1.4019,0,0,270
384.1823,-0.3984,68.9297,1.4019,0,0,270
384.1921,-0.5312,68.5313,1.4019,0,0,270
384.202,-0.7969,67.6016,1.4019,0,0,270
384.2117,-0.7969,67.6016,1.4019,0,0,270
384.2201,-1.1953,66.2735,1.4019,0,0,270
384.2309,-1.7266,64.1485,1.4019,0,0,270
384.2387,-1.7266,64.1485,1.4019,0,0,270
384.2492,-2.5234,61.7578,1.4019,0,0,270
384.259,-3.5859,58.836,1.4019,0,0,270
384.2682,-3.5859,58.836,1.4019,0,0,270
384.2794,-4.9141,55.25,1.4019,0,0,270
384.2874,-6.1094,51.6641,1.4019,0,0,270
384.2994,-7.5703,47.5469,1.4019,0,0,270
384.3063,-7.5703,47.5469,1.4019,0,0,270
384.3171,-8.8984,43.5625,1.4019,0,0,270
384.3245,-8.8984,43.5625,1.4019,0,0,270
384.3358,-10.0938,39.3125,1.4019,0,0,270
384.345,-11.0234,35.3281,1.4019,0,0,270
384.3544,-12.2188,30.6797,1.4019,0,0,270
384.3625,-12.2188,30.6797,1.4019,0,0,270
384.3724,-13.2813,26.0313,1.4019,0,0,270
384.3823,-14.3438,21.6485,1.4019,0,0,270
384.3891,-14.3438,21.6485,1.4019,0,0,270
384.4003,-15.0078,17.1328,1.4019,0,0,270
384.4091,-15.6719,12.4844,1.4019,0,0,270
384.4178,-15.6719,12.4844,1.4019,0,0,270
384.427,-16.4688,7.3047,1.4019,0,0,270
384.4377,-17.2656,2.2578,1.4019,0,0,270
384.4468,-17.2656,2.2578,1.4019,0,0,270
384.4556,-18.1953,-2.6563,1.4019,0,0,270
384.4654,-18.8594,-7.1719,1.4019,0,0,270
384.4726,-18.8594,-7.1719,1.4019,0,0,270
384.4836,-19.5234,-12.0859,1.4019,0,0,270
384.4915,-20.3203,-17.1328,1.4019,0,0,270
384.5009,-20.3203,-17.1328,1.4019,0,0,270
384.512,-21.3828,-23.9063,1.4019,0,0,270
384.5198,-22.3125,-30.2813,1.4019,0,0,270
384.5293,-22.3125,-30.2813,1.4019,0,0,270
384.5382,-23.1094,-36.5234,1.4019,0,0,270
384.5488,-23.7734,-41.4375,1.4019,0,0,270
384.556,-23.7734,-41.4375,1.4019,0,0,270
384.5667,-24.4375,-46.0859,1.4019,0,0,270
384.5758,-25.3672,-50.7344,1.4019,0,0,270
384.5842,-25.3672,-50.7344,1.4019,0,0,270
384.5961,-26.4297,-55.7813,1.4019,0,0,270
384.6036,-27.3594,-60.9609,1.4019,0,0,270
384.6141,-28.2891,-65.3438,1.4019,0,0,270
384.6211,-28.2891,-65.3438,1.4019,0,0,270
384.6323,-29.0859,-69.5938,1.4019,0,0,270
384.6414,-29.75,-73.0469,1.4019,0,0,270
384.65,-29.75,-73.0469,1.4019,0,0,270
384.659,-30.5469,-76.1016,1.4019,0,0,270
