time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.40028,20.3634,-48.0722,0,0,0,270
74.40691,21.3751,-44.8172,0,0,0,270
74.41776,23.0333,-39.4821,0,0,0,270
74.4249,23.8303,-35.7159,0,0,0,270
74.43553,24.8193,-29.9234,0,0,0,270
74.44443,25.352,-26.257,0,0,0,270
74.45293,25.578,-23.8847,0,0,0,270
74.46049,25.7689,-21.7635,0,0,0,270
74.47107,25.8392,-18.5315,0,0,0,270
74.47829,25.8871,-16.3261,0,0,0,270
74.48872,25.6668,-9.7822,0,0,0,270
74.49908,25.3914,-2.6215,0,0,0,270
74.50646,24.852,2.7736,0,0,0,270
74.519,23.853,12.0137,0,0,0,270
74.52724,23.2923,15.2999,0,0,0,270
74.53696,22.6469,18.7208,0,0,0,270
74.54796,21.7583,22.2728,0,0,0,270
74.55574,21.0862,24.7028,0,0,0,270
74.56488,19.6158,29.1455,0,0,0,270
74.5727,17.8505,34.1299,0,0,0,270
74.58369,15.81,39.8623,0,0,0,270
74.591,15.0342,41.9958,0,0,0,270
74.60154,13.9041,45.0755,0,0,0,270
74.60825,13.146,47.0377,0,0,0,270
74.6189,11.9443,50.148,0,0,0,270
74.6267,10.4846,53.0957,0,0,0,270
74.63602,8.6271,56.7487,0,0,0,270
74.64583,7.3324,59.1957,0,0,0,270
74.65488,6.5516,60.577,0,0,0,270
74.6637,5.4957,62.2186,0,0,0,270
74.67221,4.0817,64.1982,0,0,0,270
74.6825,2.6558,66.1744,0,0,0,270
74.69007,2.254,66.6767,0,0,0,270
74.69978,1.738,67.3217,0,0,0,270
74.70724,1.1012,67.9132,0,0,0,270
74.71754,0.2119,68.7341,0,0,0,270
74.72678,-0.225,69.0647,0,0,0,270
74.73526,-0.5066,69.2337,0,0,0,270
74.74501,-0.7306,69.3614,0,0,0,270
74.75365,-0.8454,69.4188,0,0,0,270
74.76243,-0.9781,69.4932,0,0,0,270
74.77087,-1.1461,69.6052,0,0,0,270
74.78172,-1.3281,69.7266,0,0,0,270
74.78851,-1.3281,69.7266,0,0,0,270
74.79885,-1.3281,69.7266,0,0,0,270
74.80627,-1.3697,69.7266,0,0,0,270
74.81677,-1.4395,69.7266,0,0,0,270
74.82452,-1.4609,69.7266,0,0,0,270
74.83419,-1.4609,69.7266,0,0,0,270
74.84178,-1.4609,69.7266,0,0,0,270
74.85194,-1.4609,69.7266,0,0,0,270
74.8594,-1.4609,69.7266,0,0,0,270
74.86958,-1.4609,69.7266,0,0,0,270
74.87708,-1.4609,69.7266,0,0,0,270
74.88693,-1.4609,69.7266,0,0,0,270
74.89709,-1.4609,69.7266,0,0,0,270
74.90479,-1.4609,69.7266,0,0,0,270
74.91555,-1.4609,69.7266,0,0,0,270
74.923,-1.4609,69.7266,0,0,0,270
74.93248,-1.4609,69.7266,0,0,0,270
74.94054,-1.4609,69.7266,0,0,0,270
74.95027,-1.4609,69.7266,0,0,0,270
74.95765,-1.4609,69.7266,0,0,0,270
74.96812,-1.4609,69.7266,0,0,0,270
74.97588,-1.4609,69.7266,0,0,0,270
74.98595,-1.4609,69.7266,0,0,0,270
74.99407,-1.4609,69.7266,0,0,0,270
75.00323,-1.4609,69.7266,0,0,0,270
75.01215,-1.4609,69.7266,0,0,0,270
75.02172,-1.4609,69.7266,0,0,0,270
75.03123,-1.4609,69.7266,0,0,0,270
75.03905,-1.4609,69.7266,0,0,0,270
75.0499,-1.4609,69.7266,0,0,0,270
75.05733,-1.4609,69.7266,0,0,0,270
75.0677,-1.4609,69.7266,0,0,0,270
75.07433,-1.4609,69.7266,0,0,0,270
75.08479,-1.4609,69.7266,0,0,0,270
75.09238,-1.4609,69.7266,0,0,0,270
75.10231,-1.4609,69.7266,0,0,0,270
75.11007,-1.4609,69.7266,0,0,0,270
75.11947,-1.4609,69.7266,0,0,0,270
75.12789,-1.4609,69.7266,0,0,0,270
75.13809,-1.4609,69.7266,0,0,0,270
75.14928,-1.4609,69.7266,0,0,0,270
75.15636,-1.4609,69.7266,0,0,0,270
75.16619,-1.4609,69.7266,0,0,0,270
75.17444,-1.4609,69.7266,0,0,0,270
75.18494,-1.4609,69.7266,0,0,0,270
75.19284,-1.4609,69.7266,0,0,0,270
75.20238,-1.4609,69.7266,0,0,0,270
75.21053,-1.4609,69.7266,0,0,0,270
75.22094,-1.4609,69.7266,0,0,0,270
75.23049,-1.4609,69.7266,0,0,0,270
75.23887,-1.4609,69.7266,0,0,0,270
75.24879,-1.4609,69.7266,0,0,0,270
75.25639,-1.4609,69.7266,0,0,0,270
75.26634,-1.4609,69.7266,0,0,0,270
75.27374,-1.4609,69.7266,0,0,0,270
75.28419,-1.4609,69.7266,0,0,0,270
75.29227,-1.4609,69.7266,0,0,0,270
75.30156,-1.4609,69.7266,0,0,0,270
75.30977,-1.4609,69.7266,0,0,0,270
75.32005,-1.4609,69.7266,0,0,0,270
75.32777,-1.4609,69.7266,0,0,0,270
75.33914,-1.4609,69.7266,0,0,0,270
75.3484,-1.4609,69.7266,0,0,0,270
75.35593,-1.4609,69.7266,0,0,0,270
75.36639,-1.4609,69.7266,0,0,0,270
75.37492,-1.4609,69.7266,0,0,0,270
75.38383,-1.4864,69.7266,0,0,0,270
75.39299,-1.5472,69.7266,0,0,0,270
75.40362,-1.6418,69.6785,0,0,0,270
75.41203,-1.7536,69.5668,0,0,0,270
75.42211,-1.9578,69.3626,0,0,0,270
75.43176,-2.4058,68.9145,0,0,0,270
75.43881,-2.734,68.5863,0,0,0,270
75.44997,-4.8434,66.1456,0,0,0,270
75.45699,-6.2853,64.4712,0,0,0,270
75.46746,-7.848,62.5108,0,0,0,270
75.47721,-9.0777,60.8928,0,0,0,270
75.48653,-11.3385,57.1761,0,0,0,270
75.49618,-14.1572,52.3714,0,0,0,270
75.50533,-16.0875,48.5929,0,0,0,270
75.5147,-17.5193,45.2935,0,0,0,270
75.52335,-18.6617,42.3623,0,0,0,270
75.53423,-19.7463,38.8914,0,0,0,270
75.54298,-20.7158,35.0969,0,0,0,270
75.55281,-22.0216,28.6332,0,0,0,270
75.56156,-23.0077,23.4077,0,0,0,270
75.57061,-23.188,20.5239,0,0,0,270
75.58125,-23.3667,17.1004,0,0,0,270
75.59038,-23.3061,13.9466,0,0,0,270
75.59908,-23.2483,10.9399,0,0,0,270
75.60748,-22.15,5.4124,0,0,0,270
75.61771,-20.6542,-1.7268,0,0,0,270
75.62516,-18.9497,-6.2672,0,0,0,270
75.63622,-16.0097,-12.5881,0,0,0,270
75.64478,-14.0876,-16.2336,0,0,0,270
75.65331,-12.4439,-18.8975,0,0,0,270
75.66436,-10.3169,-22.2869,0,0,0,270
75.67209,-8.8281,-24.5971,0,0,0,270
75.68123,-6.765,-27.7869,0,0,0,270
75.69039,-2.7511,-33.9293,0,0,0,270
75.70036,1.5468,-40.4967,0,0,0,270
75.70703,3.1419,-42.7564,0,0,0,270
75.71809,5.7861,-46.5023,0,0,0,270
75.72641,9.0081,-50.5101,0,0,0,270
75.73528,12.8399,-55.1673,0,0,0,270
75.74482,15.7391,-58.6008,0,0,0,270
75.75393,17.3729,-60.4161,0,0,0,270
75.76447,19.1428,-62.3365,0,0,0,270
75.7726,20.3855,-63.6332,0,0,0,270
75.7821,22.0026,-65.3829,0,0,0,270
75.79166,24.2254,-67.9868,0,0,0,270
75.80151,26.2441,-70.3679,0,0,0,270
75.80788,26.5825,-70.8332,0,0,0,270
75.81843,27.143,-71.6039,0,0,0,270
75.82629,27.6862,-72.3873,0,0,0,270
75.83612,28.4043,-73.4318,0,0,0,270
75.84572,28.8015,-73.9957,0,0,0,270
75.85537,28.9938,-74.2521,0,0,0,270
