time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.0149,-11.4219,32.8047,1.4019,0,0,270
143.0256,-13.4141,24.1719,1.4019,0,0,270
143.0335,-15.0078,15.6719,1.4019,0,0,270
143.0428,-15.0078,15.6719,1.4019,0,0,270
143.0506,-16.4688,6.7734,1.4019,0,0,270
143.0609,-18.0625,-1.8594,1.4019,0,0,270
143.0679,-18.0625,-1.8594,1.4019,0,0,270
143.0794,-19.3906,-10.625,1.4019,0,0,270
143.0859,-19.3906,-10.625,1.4019,0,0,270
143.0963,-20.5859,-19.2578,1.4019,0,0,270
143.1043,-22.0469,-27.625,1.4019,0,0,270
143.1141,-22.0469,-27.625,1.4019,0,0,270
143.1231,-22.9766,-35.0625,1.4019,0,0,270
143.1326,-23.9063,-42.6328,1.4019,0,0,270
143.1419,-23.9063,-42.6328,1.4019,0,0,270
143.1508,-24.4375,-48.875,1.4019,0,0,270
143.1604,-24.8359,-54.586,1.4019,0,0,270
143.1671,-24.8359,-54.586,1.4019,0,0,270
143.1785,-25.1016,-60.1641,1.4019,0,0,270
143.1865,-25.2344,-65.0781,1.4019,0,0,270
143.1958,-25.2344,-65.0781,1.4019,0,0,270
143.2036,-25.2344,-68.5313,1.4019,0,0,270
143.2144,-25.2344,-71.0547,1.4019,0,0,270
143.2206,-25.2344,-71.0547,1.4019,0,0,270
143.2309,-25.2344,-73.0469,1.4019,0,0,270
143.2385,-25.2344,-73.0469,1.4019,0,0,270
143.2494,-25.2344,-74.2422,1.4019,0,0,270
143.2605,-25.3672,-75.0391,1.4019,0,0,270
143.2669,-25.3672,-75.0391,1.4019,0,0,270
143.2768,-25.3672,-75.5703,1.4019,0,0,270
143.2851,-25.3672,-75.8359,1.4019,0,0,270
143.2945,-25.3672,-75.8359,1.4019,0,0,270
143.3029,-25.5,-75.9688,1.4019,0,0,270
143.3135,-25.5,-76.1016,1.4019,0,0,270
143.3202,-25.5,-76.1016,1.4019,0,0,270
143.3306,-25.5,-76.2344,1.4019,0,0,270
143.3385,-25.5,-76.2344,1.4019,0,0,270
143.3477,-25.5,-76.2344,1.4019,0,0,270
143.3601,-25.5,-76.3672,1.4019,0,0,270
143.3669,-25.5,-76.3672,1.4019,0,0,270
143.3763,-25.5,-76.3672,1.4019,0,0,270
143.3845,-25.5,-76.3672,1.4019,0,0,270
143.3947,-25.5,-76.3672,1.4019,0,0,270
143.4023,-25.5,-76.3672,1.4019,0,0,270
143.4126,-25.5,-76.5,1.4019,0,0,270
143.4211,-25.5,-76.5,1.4019,0,0,270
143.4286,-25.5,-76.5,1.4019,0,0,270
143.4371,-25.5,-76.5,1.4019,0,0,270
143.4463,-25.5,-76.5,1.4019,0,0,270
143.4559,-25.5,-76.5,1.4019,0,0,270
143.4647,-25.5,-76.5,1.4019,0,0,270
143.4725,-25.5,-76.5,1.4019,0,0,270
143.4825,-25.5,-76.5,1.4019,0,0,270
