time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.16931,0.2656,-69.7266,0,0,0,270
31.17938,0.2656,-69.7266,0,0,0,270
31.18816,0.6991,-69.8891,0,0,0,270
31.20196,1.4061,-70.125,0,0,0,270
31.20675,1.5973,-70.125,0,0,0,270
31.21733,2.0186,-70.125,0,0,0,270
31.22789,3.4347,-69.7059,0,0,0,270
31.23505,4.6236,-69.3255,0,0,0,270
31.24595,6.1171,-68.7069,0,0,0,270
31.25521,7.1629,-68.1532,0,0,0,270
31.26338,8.4441,-67.261,0,0,0,270
31.27193,10.3169,-65.7287,0,0,0,270
31.28195,12.2799,-64.0098,0,0,0,270
31.29083,13.1649,-62.7708,0,0,0,270
31.29937,14.0152,-61.5803,0,0,0,270
31.30978,15.8313,-58.4403,0,0,0,270
31.31651,17.0391,-56.338,0,0,0,270
31.32701,18.1765,-54.0855,0,0,0,270
31.33386,18.6769,-52.9481,0,0,0,270
31.34553,19.4926,-50.8638,0,0,0,270
31.35366,20.0321,-49.2991,0,0,0,270
31.36174,20.6613,-47.3147,0,0,0,270
31.37095,21.7623,-43.278,0,0,0,270
31.38009,22.8474,-39.2951,0,0,0,270
31.38774,23.1524,-37.8209,0,0,0,270
31.39808,23.564,-35.8312,0,0,0,270
31.40941,24.2028,-31.4632,0,0,0,270
31.41559,24.5723,-28.8359,0,0,0,270
31.42654,24.9662,-25.3115,0,0,0,270
31.43341,25.1032,-23.5763,0,0,0,270
31.44404,25.2881,-20.8937,0,0,0,270
31.45369,25.4162,-18.4602,0,0,0,270
31.46265,25.5528,-15.4776,0,0,0,270
31.47184,25.7359,-10.6551,0,0,0,270
31.4807,25.9031,-6.1843,0,0,0,270
31.48773,25.9498,-4.2693,0,0,0,270
31.49798,26.0179,-1.4782,0,0,0,270
31.50807,25.442,3.1417,0,0,0,270
31.51645,24.8294,7.3741,0,0,0,270
31.52562,24.1974,10.5066,0,0,0,270
31.53291,23.7127,12.2513,0,0,0,270
31.54464,22.8412,14.9632,0,0,0,270
31.55208,22.1989,16.5937,0,0,0,270
31.56158,21.1691,19.1262,0,0,0,270
31.5704,19.2354,23.5795,0,0,0,270
31.57963,17.2137,28.2356,0,0,0,270
31.58731,15.4823,32.4026,0,0,0,270
31.59802,13.064,38.235,0,0,0,270
31.60782,11.8378,41.1831,0,0,0,270
31.61576,11.0469,43.0813,0,0,0,270
31.62606,9.9409,45.5828,0,0,0,270
31.63294,9.1636,47.2745,0,0,0,270
31.64395,7.974,49.8729,0,0,0,270
31.65138,7.2331,51.5028,0,0,0,270
31.66103,6.1768,53.7939,0,0,0,270
31.67037,4.377,57.4556,0,0,0,270
31.67983,2.5563,61.1598,0,0,0,270
31.68646,1.6657,63.0279,0,0,0,270
31.69716,0.2439,66.0136,0,0,0,270
31.70655,-0.4809,67.4139,0,0,0,270
31.71532,-0.9465,68.2287,0,0,0,270
31.72539,-1.3385,69.0578,0,0,0,270
31.73254,-1.5285,69.5803,0,0,0,270
31.74335,-1.8156,70.3031,0,0,0,270
31.75042,-2.0033,70.6785,0,0,0,270
31.75995,-2.2566,71.1851,0,0,0,270
31.76822,-2.5309,71.6244,0,0,0,270
31.7786,-2.8756,72.1759,0,0,0,270
31.78571,-2.9977,72.3258,0,0,0,270
31.79664,-3.1429,72.471,0,0,0,270
31.8065,-3.1875,72.5588,0,0,0,270
31.81547,-3.1875,72.6184,0,0,0,270
31.82655,-3.1875,72.6485,0,0,0,270
31.83393,-3.1875,72.6485,0,0,0,270
31.84211,-3.1875,72.6625,0,0,0,270
31.85056,-3.1875,72.7186,0,0,0,270
31.86237,-3.1875,72.7813,0,0,0,270
31.8687,-3.1875,72.7813,0,0,0,270
31.87905,-3.1875,72.7813,0,0,0,270
31.88606,-3.1875,72.7813,0,0,0,270
31.89608,-3.1875,72.7813,0,0,0,270
31.90421,-3.1875,72.7813,0,0,0,270
31.91371,-3.1875,72.7813,0,0,0,270
31.92269,-2.9735,72.6029,0,0,0,270
31.93224,-2.2119,71.9682,0,0,0,270
31.9413,-1.516,71.384,0,0,0,270
31.94958,-1.0208,70.9439,0,0,0,270
31.96039,-0.3906,70.3854,0,0,0,270
31.96735,-0.252,70.293,0,0,0,270
31.97729,-0.054,70.161,0,0,0,270
31.985,0.0996,70.0254,0,0,0,270
31.99563,0.3114,69.8136,0,0,0,270
32.00362,0.4225,69.7266,0,0,0,270
32.01269,0.4827,69.7266,0,0,0,270
32.02277,0.5312,69.7082,0,0,0,270
32.03181,0.5312,69.6482,0,0,0,270
32.0407,0.5359,69.5938,0,0,0,270
32.0498,0.5963,69.5938,0,0,0,270
32.06771,0.6641,69.5938,0,0,0,270
32.07757,0.6641,69.5938,0,0,0,270
32.08002,0.6642,69.5936,0,0,0,270
32.08793,0.7167,69.5411,0,0,0,270
32.0976,0.7809,69.4769,0,0,0,270
32.10794,0.7969,69.461,0,0,0,270
32.11591,0.7969,69.461,0,0,0,270
32.12564,0.7969,69.461,0,0,0,270
32.13411,0.7969,69.461,0,0,0,270
32.1441,0.7969,69.461,0,0,0,270
32.15165,0.7969,69.461,0,0,0,270
32.16195,0.7969,69.461,0,0,0,270
32.16988,0.7969,69.461,0,0,0,270
32.1799,0.7969,69.461,0,0,0,270
32.18954,0.7969,69.461,0,0,0,270
32.19939,0.7969,69.461,0,0,0,270
32.20809,0.7969,69.461,0,0,0,270
32.21665,0.7969,69.461,0,0,0,270
32.22625,0.7969,69.461,0,0,0,270
32.23442,0.7969,69.461,0,0,0,270
32.24454,0.7969,69.461,0,0,0,270
32.25202,0.7969,69.461,0,0,0,270
32.26313,0.7969,69.461,0,0,0,270
32.27111,0.7969,69.461,0,0,0,270
32.28062,0.7969,69.461,0,0,0,270
32.29052,0.7969,69.461,0,0,0,270
32.29879,0.7969,69.461,0,0,0,270
32.30985,0.7969,69.461,0,0,0,270
32.31847,0.7969,69.461,0,0,0,270
32.32803,0.7435,69.461,0,0,0,270
32.33496,0.6975,69.461,0,0,0,270
32.34552,0.6641,69.461,0,0,0,270
32.35373,0.6641,69.461,0,0,0,270
32.3637,0.6641,69.461,0,0,0,270
32.37276,0.6641,69.461,0,0,0,270
32.38103,0.6641,69.461,0,0,0,270
32.39145,0.6641,69.461,0,0,0,270
32.39958,0.6641,69.461,0,0,0,270
32.40925,0.1112,69.3381,0,0,0,270
32.41769,-0.3935,69.2259,0,0,0,270
32.4284,-1.1447,68.8607,0,0,0,270
32.43612,-1.7087,68.5531,0,0,0,270
32.44676,-2.7557,67.9044,0,0,0,270
32.45564,-3.7572,67.2564,0,0,0,270
32.46381,-5.2379,66.0003,0,0,0,270
32.47319,-7.6657,63.697,0,0,0,270
32.48259,-9.7904,61.6627,0,0,0,270
32.49296,-11.2376,60.2156,0,0,0,270
32.50132,-12.3764,59.0242,0,0,0,270
32.5116,-13.6048,57.3863,0,0,0,270
32.51891,-14.4785,56.2214,0,0,0,270
32.52839,-16.7819,52.7046,0,0,0,270
32.53642,-18.8608,49.5063,0,0,0,270
32.54579,-21.2119,45.3095,0,0,0,270
32.55592,-23.7,40.4677,0,0,0,270
32.5653,-25.3373,37.1063,0,0,0,270
32.57499,-26.4954,34.5329,0,0,0,270
32.58356,-27.4486,32.2332,0,0,0,270
32.59387,-28.4753,29.4269,0,0,0,270
32.60055,-29.181,27.4398,0,0,0,270
32.61048,-30.8951,21.7041,0,0,0,270
32.61755,-32.1163,17.6177,0,0,0,270
32.62849,-33.0469,13.5513,0,0,0,270
32.63575,-33.4807,11.2859,0,0,0,270
32.64559,-34.0685,6.5455,0,0,0,270
32.65365,-34.5501,1.6227,0,0,0,270
32.6638,-34.8792,-3.4697,0,0,0,270
32.67212,-34.7687,-6.1225,0,0,0,270
32.68134,-34.6017,-9.0606,0,0,0,270
32.69237,-34.0889,-12.577,0,0,0,270
32.69963,-33.7516,-14.8898,0,0,0,270
32.70993,-32.35,-20.0838,0,0,0,270
32.7169,-31.3773,-23.6503,0,0,0,270
32.72744,-30.204,-26.9641,0,0,0,270
32.73557,-29.3941,-28.8539,0,0,0,270
32.7448,-27.8056,-32.0823,0,0,0,270
32.75485,-25.4034,-36.6864,0,0,0,270
32.76463,-23.5882,-40.0914,0,0,0,270
32.77182,-22.6798,-41.717,0,0,0,270
32.78259,-21.3567,-44.0774,0,0,0,270
32.79293,-20.1891,-46.1379,0,0,0,270
32.79976,-19.4177,-47.4991,0,0,0,270
32.81097,-16.9859,-51.5547,0,0,0,270
32.81947,-15.123,-54.6597,0,0,0,270
32.82994,-13.0264,-58.4181,0,0,0,270
32.83747,-11.5278,-61.1156,0,0,0,270
32.84861,-10.2801,-63.2243,0,0,0,270
32.85862,-9.4162,-64.6197,0,0,0,270
32.86504,-8.6613,-65.9164,0,0,0,270
32.8758,-7.3029,-68.2758,0,0,0,270
32.88301,-6.5932,-69.4557,0,0,0,270
32.8944,-5.9126,-70.4388,0,0,0,270
32.90095,-5.5338,-70.9852,0,0,0,270
32.91044,-5.0926,-71.6155,0,0,0,270
32.91937,-4.6776,-72.2083,0,0,0,270
32.93005,-3.9144,-73.4511,0,0,0,270
32.93636,-3.4535,-74.2054,0,0,0,270
