time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.8179,2.3906,71.586,0,0,0,270
193.8269,2.3906,71.586,0,0,0,270
193.8365,2.3906,71.586,0,0,0,270
193.8434,2.3906,71.586,0,0,0,270
193.8541,2.3906,71.586,0,0,0,270
193.8613,2.399,71.5943,0,0,0,270
193.8705,2.4604,71.6558,0,0,0,270
193.8801,2.5234,71.7188,0,0,0,270
193.8896,2.5234,71.7188,0,0,0,270
193.8992,2.5234,71.7188,0,0,0,270
193.9074,2.5234,71.7188,0,0,0,270
193.9177,2.5234,71.7188,0,0,0,270
193.9266,2.5234,71.7188,0,0,0,270
193.9357,2.5234,71.7188,0,0,0,270
193.9446,2.5234,71.7188,0,0,0,270
193.9533,2.5234,71.7188,0,0,0,270
193.9621,2.5234,71.7188,0,0,0,270
193.9713,2.5234,71.7188,0,0,0,270
193.9815,2.5234,71.7188,0,0,0,270
193.9902,2.5234,71.7188,0,0,0,270
194.0007,2.5278,71.7188,0,0,0,270
194.0083,2.5786,71.7188,0,0,0,270
194.0188,2.6481,71.7188,0,0,0,270
194.0256,2.6563,71.7188,0,0,0,270
194.0359,2.6563,71.7188,0,0,0,270
194.0445,2.6563,71.7188,0,0,0,270
194.0561,2.6563,71.7188,0,0,0,270
194.063,2.6563,71.7188,0,0,0,270
194.0732,2.6563,71.7188,0,0,0,270
194.0841,2.6563,71.7188,0,0,0,270
194.0914,2.6563,71.7188,0,0,0,270
194.1031,2.6563,71.7188,0,0,0,270
194.1112,2.6563,71.7188,0,0,0,270
194.1205,2.6563,71.7188,0,0,0,270
194.1291,2.6563,71.7188,0,0,0,270
194.1394,2.6563,71.7188,0,0,0,270
194.1495,2.6563,71.6556,0,0,0,270
194.1579,2.6563,71.5995,0,0,0,270
194.1694,2.6563,71.4616,0,0,0,270
194.1767,2.6563,71.3637,0,0,0,270
194.1872,2.7043,71.1761,0,0,0,270
194.1954,2.7583,71.0141,0,0,0,270
194.2046,2.8199,70.6134,0,0,0,270
194.2136,2.8797,70.0157,0,0,0,270
194.2245,2.9519,69.3836,0,0,0,270
194.2338,3.0139,68.9499,0,0,0,270
194.2423,3.0702,68.5554,0,0,0,270
194.2534,3.1439,68.0398,0,0,0,270
194.261,3.1941,67.5899,0,0,0,270
194.2713,3.2625,66.0852,0,0,0,270
194.2796,3.3175,64.8736,0,0,0,270
194.289,2.8993,61.9257,0,0,0,270
194.2997,2.4047,58.5341,0,0,0,270
194.3081,1.8496,56.2194,0,0,0,270
194.3196,1.0883,53.0981,0,0,0,270
194.327,-0.1512,48.371,0,0,0,270
194.3367,-1.8215,42.0109,0,0,0,270
194.3442,-2.6679,38.1803,0,0,0,270
194.3557,-3.4306,33.604,0,0,0,270
194.3636,-3.9574,30.2525,0,0,0,270
194.372,-4.5141,26.467,0,0,0,270
194.3814,-5.1022,22.1528,0,0,0,270
194.3907,-5.4752,17.4897,0,0,0,270
194.4013,-5.8691,11.6336,0,0,0,270
194.4085,-6.0138,4.4946,0,0,0,270
194.421,-6.2358,-7.1336,0,0,0,270
194.4286,-6.1851,-9.9728,0,0,0,270
194.4379,-6.1231,-13.442,0,0,0,270
194.4475,-6.0596,-19.1843,0,0,0,270
194.4575,-5.9931,-25.8384,0,0,0,270
194.4667,-6.1547,-31.4555,0,0,0,270
194.4753,-6.3841,-36.5609,0,0,0,270
194.4857,-6.737,-40.6873,0,0,0,270
194.4931,-7.0282,-42.4345,0,0,0,270
194.5037,-7.4775,-44.7603,0,0,0,270
194.5115,-7.8394,-46.1564,0,0,0,270
194.5211,-8.3753,-48.0802,0,0,0,270
194.5304,-9.542,-51.396,0,0,0,270
194.5397,-10.7231,-54.7529,0,0,0,270
194.5499,-12.2705,-58.2716,0,0,0,270
194.5579,-13.4971,-61.0447,0,0,0,270
194.5696,-14.5127,-62.8399,0,0,0,270
194.5762,-14.9933,-63.5827,0,0,0,270
194.5875,-15.8211,-64.8122,0,0,0,270
194.5973,-16.5402,-65.8583,0,0,0,270
194.606,-17.5296,-67.2141,0,0,0,270
194.6172,-19.0144,-69.2187,0,0,0,270
194.6246,-19.6988,-70.0964,0,0,0,270
194.6346,-20.3592,-70.8888,0,0,0,270
194.6454,-21.0421,-71.6796,0,0,0,270
194.6547,-21.6002,-72.2997,0,0,0,270
194.6643,-22.3417,-73.2186,0,0,0,270
194.6726,-23.17,-74.3231,0,0,0,270
194.6835,-24.0717,-75.5174,0,0,0,270
194.6904,-24.3879,-75.924,0,0,0,270
