time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
301.6847,6.6406,-50.7344,1.4019,0,0,270
301.6916,6.6406,-50.7344,1.4019,0,0,270
301.7027,6.6406,-41.9688,1.4019,0,0,270
301.7098,6.2422,-31.211,1.4019,0,0,270
301.7198,6.2422,-31.211,1.4019,0,0,270
301.7292,6.1094,-22.3125,1.4019,0,0,270
301.7383,5.8437,-14.0781,1.4019,0,0,270
301.7455,5.8437,-14.0781,1.4019,0,0,270
301.7576,5.3125,-6.6406,1.4019,0,0,270
301.7673,4.6484,0.6641,1.4019,0,0,270
301.7745,4.6484,0.6641,1.4019,0,0,270
301.786,3.5859,7.9687,1.4019,0,0,270
301.7943,2.7891,15.9375,1.4019,0,0,270
301.8039,2.7891,15.9375,1.4019,0,0,270
301.813,2.125,24.0391,1.4019,0,0,270
301.8226,1.5938,31.6094,1.4019,0,0,270
301.8321,1.5938,31.6094,1.4019,0,0,270
301.8412,1.3281,37.7188,1.4019,0,0,270
301.8534,0.9297,43.4297,1.4019,0,0,270
301.8602,0.9297,43.4297,1.4019,0,0,270
301.874,0.6641,48.3438,1.4019,0,0,270
301.8825,0.2656,53.2578,1.4019,0,0,270
301.8924,-0.1328,57.5078,1.4019,0,0,270
301.9026,-0.1328,57.5078,1.4019,0,0,270
301.9132,-0.5312,61.2266,1.4019,0,0,270
301.9219,-0.7969,64.5469,1.4019,0,0,270
301.9326,-0.9297,66.9375,1.4019,0,0,270
301.9395,-0.9297,66.9375,1.4019,0,0,270
301.9516,-1.0625,68.6641,1.4019,0,0,270
301.959,-1.0625,69.5938,1.4019,0,0,270
301.9681,-1.0625,69.5938,1.4019,0,0,270
301.9761,-1.1953,69.9922,1.4019,0,0,270
301.9875,-1.1953,70.2578,1.4019,0,0,270
301.9943,-1.1953,70.2578,1.4019,0,0,270
302.0046,-1.0625,70.3906,1.4019,0,0,270
302.0117,-1.0625,70.3906,1.4019,0,0,270
302.0225,-1.0625,70.3906,1.4019,0,0,270
302.0331,-0.9297,70.3906,1.4019,0,0,270
302.0397,-0.9297,70.3906,1.4019,0,0,270
302.0514,-0.7969,70.3906,1.4019,0,0,270
302.0587,-0.7969,70.3906,1.4019,0,0,270
302.0697,-0.7969,70.3906,1.4019,0,0,270
302.0765,-0.7969,70.3906,1.4019,0,0,270
302.0877,-0.7969,70.3906,1.4019,0,0,270
302.0954,-0.7969,70.3906,1.4019,0,0,270
302.106,-0.7969,70.3906,1.4019,0,0,270
302.1158,-0.7969,70.3906,1.4019,0,0,270
302.1251,-0.7969,70.3906,1.4019,0,0,270
302.1335,-0.7969,70.3906,1.4019,0,0,270
302.1418,-0.7969,70.3906,1.4019,0,0,270
302.1523,-0.7969,70.3906,1.4019,0,0,270
302.1598,-0.7969,70.3906,1.4019,0,0,270
302.1701,-0.7969,70.3906,1.4019,0,0,270
302.1779,-0.7969,70.3906,1.4019,0,0,270
302.1891,-0.7969,70.3906,1.4019,0,0,270
302.1973,-0.7969,70.3906,1.4019,0,0,270
302.2074,-0.7969,70.3906,1.4019,0,0,270
302.2166,-0.7969,70.3906,1.4019,0,0,270
302.2248,-0.7969,70.3906,1.4019,0,0,270
302.234,-0.7969,70.3906,1.4019,0,0,270
302.243,-0.7969,70.3906,1.4019,0,0,270
302.2527,-0.7969,70.3906,1.4019,0,0,270
302.2597,-0.7969,70.3906,1.4019,0,0,270
302.2701,-0.7969,70.3906,1.4019,0,0,270
302.2785,-0.7969,70.3906,1.4019,0,0,270
302.2881,-0.7969,70.3906,1.4019,0,0,270
302.2992,-0.7969,70.3906,1.4019,0,0,270
302.3069,-0.7969,70.3906,1.4019,0,0,270
302.3167,-0.7969,70.3906,1.4019,0,0,270
302.3249,-0.7969,70.3906,1.4019,0,0,270
302.335,-0.7969,70.3906,1.4019,0,0,270
302.3428,-0.7969,70.3906,1.4019,0,0,270
302.3536,-0.7969,70.3906,1.4019,0,0,270
302.3619,-0.7969,70.3906,1.4019,0,0,270
302.3728,-0.7969,70.3906,1.4019,0,0,270
302.3822,-0.7969,70.3906,1.4019,0,0,270
302.3896,-0.7969,70.3906,1.4019,0,0,270
302.4006,-0.7969,70.3906,1.4019,0,0,270
302.4073,-0.7969,70.3906,1.4019,0,0,270
302.4176,-0.7969,70.3906,1.4019,0,0,270
302.4276,-0.7969,70.3906,1.4019,0,0,270
302.4362,-0.7969,70.3906,1.4019,0,0,270
302.4442,-0.7969,70.3906,1.4019,0,0,270
302.4536,-0.7969,70.3906,1.4019,0,0,270
302.4624,-0.7969,70.3906,1.4019,0,0,270
302.4719,-0.7969,70.3906,1.4019,0,0,270
302.4823,-0.7969,70.3906,1.4019,0,0,270
302.4902,-0.7969,70.3906,1.4019,0,0,270
302.5002,-0.7969,70.3906,1.4019,0,0,270
302.5083,-0.7969,70.3906,1.4019,0,0,270
302.5187,-0.7969,70.3906,1.4019,0,0,270
302.5267,-0.7969,70.3906,1.4019,0,0,270
302.5375,-0.7969,70.3906,1.4019,0,0,270
302.5495,-0.7969,70.3906,1.4019,0,0,270
302.5577,-0.7969,70.3906,1.4019,0,0,270
302.5677,-0.7969,70.3906,1.4019,0,0,270
302.5754,-0.7969,70.3906,1.4019,0,0,270
302.5857,-0.7969,70.3906,1.4019,0,0,270
302.5941,-0.7969,70.3906,1.4019,0,0,270
302.6035,-0.7969,70.3906,1.4019,0,0,270
302.6122,-0.7969,70.3906,1.4019,0,0,270
302.6228,-0.7969,70.3906,1.4019,0,0,270
302.6328,-0.7969,70.3906,1.4019,0,0,270
302.6404,-0.7969,70.3906,1.4019,0,0,270
302.651,-0.7969,70.3906,1.4019,0,0,270
302.6603,-0.7969,70.3906,1.4019,0,0,270
302.6719,-0.7969,70.3906,1.4019,0,0,270
302.6835,-0.7969,70.3906,1.4019,0,0,270
302.6932,-0.7969,70.3906,1.4019,0,0,270
302.7031,-0.7969,70.3906,1.4019,0,0,270
302.7111,-0.7969,70.3906,1.4019,0,0,270
302.7231,-0.7969,70.3906,1.4019,0,0,270
302.7316,-0.7969,70.3906,1.4019,0,0,270
302.7405,-0.7969,70.3906,1.4019,0,0,270
302.751,0.2656,68.7969,1.4019,0,0,270
302.7596,0.2656,68.6641,1.4019,0,0,270
302.771,0.2656,68.5313,1.4019,0,0,270
302.7778,0.2656,68.5313,1.4019,0,0,270
302.7883,0.2656,68.2656,1.4019,0,0,270
302.7985,0.2656,67.7344,1.4019,0,0,270
302.806,0.2656,67.7344,1.4019,0,0,270
302.8181,0.5312,66.6719,1.4019,0,0,270
302.8257,0.9297,65.0781,1.4019,0,0,270
302.8357,0.9297,65.0781,1.4019,0,0,270
302.8457,1.4609,62.2891,1.4019,0,0,270
302.8557,1.9922,58.3047,1.4019,0,0,270
302.863,1.9922,58.3047,1.4019,0,0,270
302.8746,2.7891,53.3906,1.4019,0,0,270
302.8849,3.4531,47.8125,1.4019,0,0,270
302.8929,4.25,40.9063,1.4019,0,0,270
302.902,4.25,40.9063,1.4019,0,0,270
302.911,4.9141,32.9375,1.4019,0,0,270
302.9212,5.5781,24.3047,1.4019,0,0,270
302.9283,5.5781,24.3047,1.4019,0,0,270
302.939,6.2422,15.9375,1.4019,0,0,270
302.9497,7.3047,6.6406,1.4019,0,0,270
302.9566,7.3047,6.6406,1.4019,0,0,270
302.9677,8.7656,-1.4609,1.4019,0,0,270
302.9756,10.0938,-9.9609,1.4019,0,0,270
302.9849,10.0938,-9.9609,1.4019,0,0,270
302.9936,11.6875,-17.7969,1.4019,0,0,270
303.0059,13.9453,-26.4297,1.4019,0,0,270
303.013,13.9453,-26.4297,1.4019,0,0,270
303.0231,15.9375,-34.6641,1.4019,0,0,270
303.0338,18.3281,-42.6328,1.4019,0,0,270
303.0406,18.3281,-42.6328,1.4019,0,0,270
303.0527,19.7891,-48.4766,1.4019,0,0,270
303.0596,21.6484,-53.9219,1.4019,0,0,270
303.0692,21.6484,-53.9219,1.4019,0,0,270
303.0788,22.9766,-57.9063,1.4019,0,0,270
303.088,24.3047,-61.3594,1.4019,0,0,270
303.0972,24.3047,-61.3594,1.4019,0,0,270
303.1063,25.6328,-64.0156,1.4019,0,0,270
303.1172,26.8281,-66.6719,1.4019,0,0,270
303.1247,26.8281,-66.6719,1.4019,0,0,270
303.1347,28.0234,-69.3281,1.4019,0,0,270
303.1429,29.086,-71.3203,1.4019,0,0,270
303.1549,30.0156,-73.4453,1.4019,0,0,270
303.1616,30.0156,-73.4453,1.4019,0,0,270
303.1721,30.6797,-74.9063,1.4019,0,0,270
