time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
150.6315,0.6641,75.1719,0,0,0,270
150.6389,0.6641,75.1719,0,0,0,270
150.6494,0.7267,75.1093,0,0,0,270
150.6573,0.7791,75.0569,0,0,0,270
150.6662,0.838,74.998,0,0,0,270
150.6769,0.9091,74.9268,0,0,0,270
150.6839,0.9297,74.8803,0,0,0,270
150.6953,0.9297,74.8047,0,0,0,270
150.7024,0.9454,74.7734,0,0,0,270
150.7119,1.0087,74.7734,0,0,0,270
150.7206,1.0625,74.7692,0,0,0,270
150.73,1.0625,74.7072,0,0,0,270
150.738,1.0625,74.6539,0,0,0,270
150.7484,1.0625,74.5851,0,0,0,270
150.7561,1.0625,74.5335,0,0,0,270
150.7661,1.0625,74.5078,0,0,0,270
150.7765,1.0625,74.5078,0,0,0,270
150.7834,1.0625,74.4851,0,0,0,270
150.7936,1.0625,74.4175,0,0,0,270
150.8017,1.0625,74.375,0,0,0,270
150.8115,1.0625,74.375,0,0,0,270
150.8198,1.0625,74.375,0,0,0,270
150.8299,1.0625,74.375,0,0,0,270
150.8376,1.0625,74.375,0,0,0,270
150.8485,1.0625,74.3186,0,0,0,270
150.8562,1.0625,74.2671,0,0,0,270
150.8668,1.0625,74.2422,0,0,0,270
150.8783,1.0625,74.2422,0,0,0,270
150.8881,1.0625,74.2422,0,0,0,270
150.898,1.0625,74.2422,0,0,0,270
150.9068,1.0625,74.1973,0,0,0,270
150.9149,1.0625,74.1434,0,0,0,270
150.9237,1.0625,74.1094,0,0,0,270
150.9329,1.0625,74.1094,0,0,0,270
150.9434,1.0625,74.1094,0,0,0,270
150.9509,1.0625,74.1094,0,0,0,270
150.9616,1.0625,74.1094,0,0,0,270
150.9693,1.0625,74.1094,0,0,0,270
150.9786,1.0625,74.1094,0,0,0,270
150.987,1.0625,74.063,0,0,0,270
150.9977,1.0625,73.9917,0,0,0,270
151.0051,1.0625,73.9766,0,0,0,270
151.0157,1.0625,73.9766,0,0,0,270
151.0258,1.0625,73.9766,0,0,0,270
151.0332,1.0625,73.9766,0,0,0,270
151.0442,1.0625,73.9766,0,0,0,270
151.0514,1.0625,73.9766,0,0,0,270
151.0628,1.0625,73.9582,0,0,0,270
151.0701,1.0625,73.9092,0,0,0,270
151.0807,1.0625,73.8438,0,0,0,270
151.0885,1.0625,73.8438,0,0,0,270
151.0988,1.0625,73.8438,0,0,0,270
151.108,1.0625,73.7905,0,0,0,270
151.1167,1.0625,73.7329,0,0,0,270
151.1269,1.0169,73.5742,0,0,0,270
151.1346,0.9655,73.42,0,0,0,270
151.1451,0.7613,72.9758,0,0,0,270
151.1532,0.4928,72.4387,0,0,0,270
151.1623,-0.1526,71.2099,0,0,0,270
151.1704,-1.6038,68.5226,0,0,0,270
151.1813,-3.5479,64.9148,0,0,0,270
151.1884,-4.77,62.6116,0,0,0,270
151.199,-6.6021,59.1588,0,0,0,270
151.2066,-8.6089,54.5533,0,0,0,270
151.2175,-11.6662,47.4196,0,0,0,270
151.2265,-13.1775,43.2991,0,0,0,270
151.2339,-14.1012,40.4794,0,0,0,270
151.2442,-15.3772,36.2481,0,0,0,270
151.2521,-16.323,32.7273,0,0,0,270
151.2626,-17.7758,26.5622,0,0,0,270
151.2695,-19.0963,19.6866,0,0,0,270
151.2796,-21.0326,9.6043,0,0,0,270
151.287,-21.9133,2.327,0,0,0,270
151.2973,-23.0735,-7.6368,0,0,0,270
151.3048,-23.5986,-12.4304,0,0,0,270
151.3154,-24.0888,-17.2622,0,0,0,270
151.324,-24.4905,-20.9038,0,0,0,270
151.3326,-24.8889,-24.1475,0,0,0,270
151.3429,-25.4091,-28.1065,0,0,0,270
151.3509,-25.8873,-31.2411,0,0,0,270
151.3607,-26.491,-35.3581,0,0,0,270
151.3687,-27.1781,-41.648,0,0,0,270
151.3791,-28.0779,-49.8838,0,0,0,270
151.3858,-28.5046,-54.1624,0,0,0,270
151.3968,-29.1594,-60.8557,0,0,0,270
151.4042,-29.3793,-63.8477,0,0,0,270
151.4149,-29.4508,-66.4918,0,0,0,270
151.4219,-29.4971,-68.1269,0,0,0,270
151.431,-29.5578,-70.0087,0,0,0,270
