time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
359.2295,1.1953,-69.7266,1.4019,0,0,270
359.2372,1.1953,-69.7266,1.4019,0,0,270
359.2477,1.1953,-69.7266,1.4019,0,0,270
359.2578,1.1953,-69.7266,1.4019,0,0,270
359.2656,1.1953,-69.7266,1.4019,0,0,270
359.276,1.1953,-69.7266,1.4019,0,0,270
359.2841,2.5234,-68.2656,1.4019,0,0,270
359.2939,2.5234,-68.2656,1.4019,0,0,270
359.3061,3.8516,-66.5391,1.4019,0,0,270
359.3135,5.3125,-64.0156,1.4019,0,0,270
359.321,5.3125,-64.0156,1.4019,0,0,270
359.332,6.6406,-60.5625,1.4019,0,0,270
359.3425,7.9688,-56.3125,1.4019,0,0,270
359.3493,7.9688,-56.3125,1.4019,0,0,270
359.3611,9.1641,-50.2031,1.4019,0,0,270
359.3696,10.0938,-43.6953,1.4019,0,0,270
359.3783,10.0938,-43.6953,1.4019,0,0,270
359.3872,11.1563,-36.2578,1.4019,0,0,270
359.397,12.2188,-29.4844,1.4019,0,0,270
359.4051,12.2188,-29.4844,1.4019,0,0,270
359.4153,13.4141,-23.1094,1.4019,0,0,270
359.426,14.2109,-15.6719,1.4019,0,0,270
359.4333,14.2109,-15.6719,1.4019,0,0,270
359.4444,14.7422,-8.3672,1.4019,0,0,270
359.4524,15.1406,-0.2656,1.4019,0,0,270
359.4611,15.1406,-0.2656,1.4019,0,0,270
359.4721,15.4063,8.6328,1.4019,0,0,270
359.4818,15.4063,17.2656,1.4019,0,0,270
359.4909,15.4063,17.2656,1.4019,0,0,270
359.5003,15.2734,24.1719,1.4019,0,0,270
359.5102,14.6094,30.1484,1.4019,0,0,270
359.5172,14.6094,30.1484,1.4019,0,0,270
359.5277,13.6797,36.2578,1.4019,0,0,270
359.5368,12.3516,41.9688,1.4019,0,0,270
359.5458,12.3516,41.9688,1.4019,0,0,270
359.5558,11.0234,46.75,1.4019,0,0,270
359.5645,9.6953,50.8672,1.4019,0,0,270
359.5753,9.6953,50.8672,1.4019,0,0,270
359.585,8.2344,54.4531,1.4019,0,0,270
359.5958,6.9063,57.2422,1.4019,0,0,270
359.6063,5.7109,59.2344,1.4019,0,0,270
359.6134,5.7109,59.2344,1.4019,0,0,270
359.6232,4.6484,60.8281,1.4019,0,0,270
359.6321,4.6484,60.8281,1.4019,0,0,270
359.6435,3.5859,62.0235,1.4019,0,0,270
359.651,2.6563,62.9531,1.4019,0,0,270
359.6624,1.9922,63.6172,1.4019,0,0,270
359.6693,1.9922,63.6172,1.4019,0,0,270
359.6796,1.4609,64.1485,1.4019,0,0,270
359.6873,1.4609,64.1485,1.4019,0,0,270
359.6985,1.0625,64.4141,1.4019,0,0,270
359.7084,0.7969,64.8125,1.4019,0,0,270
359.7186,0.6641,64.9453,1.4019,0,0,270
359.7272,0.6641,64.9453,1.4019,0,0,270
359.7356,0.5312,65.211,1.4019,0,0,270
359.7457,0.3984,65.3438,1.4019,0,0,270
359.7527,0.3984,65.3438,1.4019,0,0,270
359.7656,0.2656,65.4766,1.4019,0,0,270
359.7755,0.1328,65.6094,1.4019,0,0,270
359.7823,0.1328,65.6094,1.4019,0,0,270
359.7946,0,65.875,1.4019,0,0,270
359.8018,0,66.0078,1.4019,0,0,270
359.8114,0,66.0078,1.4019,0,0,270
359.8199,-0.1328,66.2735,1.4019,0,0,270
359.8299,-0.1328,66.6719,1.4019,0,0,270
359.8383,-0.1328,66.6719,1.4019,0,0,270
359.849,-0.2656,67.0703,1.4019,0,0,270
359.8595,-0.3984,67.6016,1.4019,0,0,270
359.8664,-0.3984,67.6016,1.4019,0,0,270
359.8778,-0.5312,68,1.4019,0,0,270
359.8855,-0.6641,68.3985,1.4019,0,0,270
359.8954,-0.6641,68.3985,1.4019,0,0,270
359.9037,-0.7969,68.6641,1.4019,0,0,270
359.9147,-0.9297,68.9297,1.4019,0,0,270
359.9213,-0.9297,68.9297,1.4019,0,0,270
359.9323,-0.9297,69.0625,1.4019,0,0,270
359.9421,-1.0625,69.0625,1.4019,0,0,270
359.9495,-1.0625,69.0625,1.4019,0,0,270
359.9607,-1.0625,69.1953,1.4019,0,0,270
359.9679,-1.0625,69.1953,1.4019,0,0,270
359.9781,-1.0625,69.1953,1.4019,0,0,270
359.9865,-1.0625,69.3281,1.4019,0,0,270
359.9967,-1.0625,69.3281,1.4019,0,0,270
360.0053,-1.0625,69.3281,1.4019,0,0,270
360.0143,-1.0625,69.3281,1.4019,0,0,270
360.0245,-1.0625,69.3281,1.4019,0,0,270
360.0331,-1.0625,69.3281,1.4019,0,0,270
360.043,-1.0625,69.3281,1.4019,0,0,270
360.0498,-1.0625,69.3281,1.4019,0,0,270
360.0601,-1.0625,69.3281,1.4019,0,0,270
360.0693,-1.0625,69.3281,1.4019,0,0,270
360.0778,-1.0625,69.3281,1.4019,0,0,270
360.0865,-1.0625,69.3281,1.4019,0,0,270
360.0959,-1.0625,69.3281,1.4019,0,0,270
360.1042,-1.0625,69.3281,1.4019,0,0,270
360.115,-1.0625,69.3281,1.4019,0,0,270
360.1243,-1.0625,69.3281,1.4019,0,0,270
360.1324,-1.0625,69.3281,1.4019,0,0,270
360.1428,-1.0625,69.3281,1.4019,0,0,270
360.1503,-1.0625,69.3281,1.4019,0,0,270
360.1607,-1.0625,69.3281,1.4019,0,0,270
360.1704,-1.0625,69.3281,1.4019,0,0,270
360.1789,-1.0625,69.3281,1.4019,0,0,270
360.1873,-1.0625,69.3281,1.4019,0,0,270
360.1974,-1.0625,69.3281,1.4019,0,0,270
360.2071,-1.0625,69.3281,1.4019,0,0,270
360.216,-1.0625,69.3281,1.4019,0,0,270
360.2273,-1.0625,69.3281,1.4019,0,0,270
360.2349,-1.0625,69.3281,1.4019,0,0,270
360.2445,-1.0625,69.3281,1.4019,0,0,270
360.2526,-1.0625,69.3281,1.4019,0,0,270
360.2627,-1.0625,69.3281,1.4019,0,0,270
360.273,-1.0625,69.3281,1.4019,0,0,270
360.2823,-1.0625,69.3281,1.4019,0,0,270
360.2918,-1.0625,69.3281,1.4019,0,0,270
360.3001,-1.0625,69.3281,1.4019,0,0,270
360.3106,-1.0625,69.3281,1.4019,0,0,270
360.3184,-1.0625,69.3281,1.4019,0,0,270
360.3292,-1.0625,69.3281,1.4019,0,0,270
360.3387,-1.0625,69.3281,1.4019,0,0,270
360.3478,-1.0625,69.3281,1.4019,0,0,270
360.3581,-1.0625,69.3281,1.4019,0,0,270
360.3658,-1.0625,69.3281,1.4019,0,0,270
360.3761,-1.0625,69.3281,1.4019,0,0,270
360.3844,-1.0625,69.3281,1.4019,0,0,270
360.3948,-1.0625,69.3281,1.4019,0,0,270
360.4033,-1.0625,69.3281,1.4019,0,0,270
360.4132,-1.0625,69.3281,1.4019,0,0,270
360.4225,-1.0625,69.3281,1.4019,0,0,270
360.4318,-1.0625,69.3281,1.4019,0,0,270
360.4424,-1.0625,69.3281,1.4019,0,0,270
360.4511,-1.0625,69.3281,1.4019,0,0,270
360.4622,-1.0625,69.3281,1.4019,0,0,270
360.469,-1.0625,69.3281,1.4019,0,0,270
360.4809,0.2656,67.7344,1.4019,0,0,270
360.4889,0.6641,67.336,1.4019,0,0,270
360.4982,0.6641,67.336,1.4019,0,0,270
360.509,1.1953,66.4063,1.4019,0,0,270
360.5169,2.125,65.0781,1.4019,0,0,270
360.5267,2.125,65.0781,1.4019,0,0,270
360.5357,3.4531,62.9531,1.4019,0,0,270
360.5458,4.9141,60.5625,1.4019,0,0,270
360.5533,4.9141,60.5625,1.4019,0,0,270
360.564,6.5078,57.5078,1.4019,0,0,270
360.5728,8.3672,53.6563,1.4019,0,0,270
360.5823,8.3672,53.6563,1.4019,0,0,270
360.5937,10.0938,49.5391,1.4019,0,0,270
360.6028,11.8203,44.7578,1.4019,0,0,270
360.6127,11.8203,44.7578,1.4019,0,0,270
360.6234,13.6797,39.5781,1.4019,0,0,270
360.6319,14.7422,34.6641,1.4019,0,0,270
360.6417,14.7422,34.6641,1.4019,0,0,270
360.6501,15.4063,29.8828,1.4019,0,0,270
360.6614,15.8047,24.9688,1.4019,0,0,270
360.6684,15.8047,24.9688,1.4019,0,0,270
360.6791,15.5391,19.5234,1.4019,0,0,270
360.6869,14.7422,12.0859,1.4019,0,0,270
360.6968,14.7422,12.0859,1.4019,0,0,270
360.7077,13.6797,5.9766,1.4019,0,0,270
360.7153,12.0859,-0.7969,1.4019,0,0,270
360.725,12.0859,-0.7969,1.4019,0,0,270
360.7335,10.4922,-7.5703,1.4019,0,0,270
360.745,8.8984,-13.9453,1.4019,0,0,270
360.752,8.8984,-13.9453,1.4019,0,0,270
360.7629,6.9063,-21.1172,1.4019,0,0,270
360.7731,5.3125,-27.2266,1.4019,0,0,270
360.7819,5.3125,-27.2266,1.4019,0,0,270
360.7928,2.9219,-33.8672,1.4019,0,0,270
360.8006,0.9297,-38.7813,1.4019,0,0,270
360.8102,0.9297,-38.7813,1.4019,0,0,270
360.8188,-1.3281,-43.0313,1.4019,0,0,270
360.8289,-3.7188,-46.6172,1.4019,0,0,270
360.8366,-3.7188,-46.6172,1.4019,0,0,270
360.8476,-6.2422,-49.5391,1.4019,0,0,270
360.856,-9.0313,-52.1953,1.4019,0,0,270
360.867,-11.8203,-55.1172,1.4019,0,0,270
360.876,-11.8203,-55.1172,1.4019,0,0,270
360.8846,-14.4766,-58.1719,1.4019,0,0,270
360.8944,-14.4766,-58.1719,1.4019,0,0,270
360.9029,-17,-60.961,1.4019,0,0,270
360.9132,-18.9922,-63.2188,1.4019,0,0,270
360.9205,-18.9922,-63.2188,1.4019,0,0,270
360.9309,-20.9844,-65.6094,1.4019,0,0,270
360.9396,-22.4453,-67.4688,1.4019,0,0,270
360.9503,-23.7734,-69.3281,1.4019,0,0,270
360.9594,-23.7734,-69.3281,1.4019,0,0,270
360.9697,-25.2344,-71.0547,1.4019,0,0,270
360.9779,-25.2344,-71.0547,1.4019,0,0,270
360.9864,-26.4297,-72.9141,1.4019,0,0,270
360.9962,-27.4922,-74.6406,1.4019,0,0,270
361.0043,-27.4922,-74.6406,1.4019,0,0,270
361.0151,-28.6875,-76.5,1.4019,0,0,270
