time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.2476,7.8308,57.9351,0,0,0,270
46.25365,7.5089,58.6996,0,0,0,270
46.26429,6.9725,59.9558,0,0,0,270
46.27197,6.6155,60.7718,0,0,0,270
46.28103,6.1531,61.769,0,0,0,270
46.2912,5.2751,63.1873,0,0,0,270
46.30065,4.494,64.4401,0,0,0,270
46.3078,4.2565,64.725,0,0,0,270
46.31829,3.9081,65.1431,0,0,0,270
46.32825,3.4679,65.6494,0,0,0,270
46.33521,3.1445,66.019,0,0,0,270
46.34553,2.8116,66.347,0,0,0,270
46.35286,2.6657,66.4442,0,0,0,270
46.36369,2.4744,66.5636,0,0,0,270
46.37076,2.3805,66.6106,0,0,0,270
46.38012,2.2553,66.6736,0,0,0,270
46.38842,2.0901,66.7837,0,0,0,270
46.39911,1.8771,66.9257,0,0,0,270
46.40588,1.7812,66.9766,0,0,0,270
46.4156,1.6521,67.0412,0,0,0,270
46.42335,1.5938,67.0926,0,0,0,270
46.43341,1.5938,67.1594,0,0,0,270
46.44428,1.5653,67.2031,0,0,0,270
46.45098,1.5208,67.2031,0,0,0,270
46.46189,1.4609,67.2031,0,0,0,270
46.46813,1.4609,67.2031,0,0,0,270
46.47861,1.4609,67.2031,0,0,0,270
46.48622,1.4196,67.2444,0,0,0,270
46.49625,1.353,67.3111,0,0,0,270
46.50472,1.3281,67.336,0,0,0,270
46.51511,1.3281,67.336,0,0,0,270
46.52041,1.3254,67.3387,0,0,0,270
46.53301,1.2417,67.4223,0,0,0,270
46.54109,1.1881,67.4688,0,0,0,270
46.54996,1.1292,67.4688,0,0,0,270
46.55806,1.0754,67.4688,0,0,0,270
46.56788,1.0102,67.5211,0,0,0,270
46.5766,0.9522,67.579,0,0,0,270
46.5867,0.9297,67.6461,0,0,0,270
46.59477,0.9297,67.6997,0,0,0,270
46.60351,0.9064,67.7344,0,0,0,270
46.61425,0.835,67.7344,0,0,0,270
46.62133,0.7881,67.7432,0,0,0,270
46.63143,0.721,67.8103,0,0,0,270
46.63956,0.667,67.8643,0,0,0,270
46.64905,0.604,67.8672,0,0,0,270
46.65762,0.547,67.8672,0,0,0,270
46.66798,0.5312,67.9202,0,0,0,270
46.67826,0.5312,67.9885,0,0,0,270
46.68657,0.5312,68,0,0,0,270
46.69734,0.5312,68,0,0,0,270
46.70434,0.5024,68,0,0,0,270
46.71562,0.4275,68,0,0,0,270
46.72202,0.3984,68,0,0,0,270
46.73396,0.3984,68,0,0,0,270
46.74228,0.3984,68.0152,0,0,0,270
46.75136,0.3984,68.0755,0,0,0,270
46.76149,0.3984,68.1328,0,0,0,270
46.7689,0.3984,68.1328,0,0,0,270
46.77879,0.3984,68.1328,0,0,0,270
46.78761,0.3984,68.1328,0,0,0,270
46.79766,0.3984,68.1328,0,0,0,270
46.80474,0.3669,68.1328,0,0,0,270
46.81551,0.2954,68.1328,0,0,0,270
46.82391,0.2656,68.1328,0,0,0,270
46.83317,0.2656,68.1328,0,0,0,270
46.84367,0.2656,68.1328,0,0,0,270
46.85177,0.2656,68.1328,0,0,0,270
46.86119,0.2656,68.1328,0,0,0,270
46.86875,0.2656,68.1328,0,0,0,270
46.87857,0.2656,68.1328,0,0,0,270
46.88676,0.2656,68.1328,0,0,0,270
46.89657,0.2656,68.1328,0,0,0,270
46.90387,0.2656,68.1328,0,0,0,270
46.9147,0.2656,68.1328,0,0,0,270
46.92339,0.2656,68.1328,0,0,0,270
46.93227,0.2656,68.1328,0,0,0,270
46.93966,0.2656,68.1328,0,0,0,270
46.94888,0.2656,68.1328,0,0,0,270
46.96077,0.2656,68.1328,0,0,0,270
46.96868,0.2656,68.1328,0,0,0,270
46.97832,0.2656,68.1328,0,0,0,270
46.98679,0.2656,68.1328,0,0,0,270
46.99913,0.2656,68.1328,0,0,0,270
47.00457,0.1441,68.072,0,0,0,270
47.01427,-0.1135,67.9432,0,0,0,270
47.02245,-0.4287,67.7531,0,0,0,270
47.03284,-1.1183,67.2704,0,0,0,270
47.04092,-1.7045,66.8329,0,0,0,270
47.05077,-2.8811,65.7216,0,0,0,270
47.06392,-4.6349,64.0032,0,0,0,270
47.07095,-5.8025,62.7888,0,0,0,270
47.08047,-7.4545,61.0019,0,0,0,270
47.09017,-10.5473,56.3627,0,0,0,270
47.09897,-13.3517,52.1561,0,0,0,270
47.10785,-14.8791,49.3175,0,0,0,270
47.11732,-16.325,46.4885,0,0,0,270
47.12695,-18.3502,41.3479,0,0,0,270
47.13472,-20.1562,36.4975,0,0,0,270
47.14494,-21.7112,31.7585,0,0,0,270
47.1517,-22.1596,29.7854,0,0,0,270
47.16256,-22.8129,26.5945,0,0,0,270
47.16943,-23.0865,24.5428,0,0,0,270
47.18012,-23.5094,21.3495,0,0,0,270
47.18813,-23.6158,19.1146,0,0,0,270
47.19743,-23.7394,16.5203,0,0,0,270
47.206,-23.4547,12.0199,0,0,0,270
47.21559,-22.9452,5.9691,0,0,0,270
47.22326,-22.0841,1.2854,0,0,0,270
47.23371,-20.0703,-4.8255,0,0,0,270
47.24086,-18.739,-8.735,0,0,0,270
47.25186,-17.2052,-11.7296,0,0,0,270
47.26149,-15.8325,-14.3318,0,0,0,270
47.26844,-14.7246,-16.1321,0,0,0,270
47.27896,-13.0486,-18.8556,0,0,0,270
47.28687,-10.2385,-22.9092,0,0,0,270
47.29627,-6.6154,-28.0939,0,0,0,270
47.30733,-3.8165,-31.8038,0,0,0,270
47.31649,-2.1141,-33.871,0,0,0,270
47.32334,-0.0203,-36.2156,0,0,0,270
47.33379,4.4923,-41.0752,0,0,0,270
47.34446,7.9429,-44.8506,0,0,0,270
47.35126,9.1169,-46.2052,0,0,0,270
47.36192,10.9567,-48.3281,0,0,0,270
47.36861,12.1121,-49.6612,0,0,0,270
47.3791,13.9233,-51.7511,0,0,0,270
47.38733,16.2191,-54.5086,0,0,0,270
47.39732,19.1384,-58.025,0,0,0,270
47.40562,20.5564,-59.8273,0,0,0,270
47.41462,21.5718,-61.201,0,0,0,270
47.42302,22.42,-62.3439,0,0,0,270
47.43306,23.2206,-63.4113,0,0,0,270
47.44097,23.8763,-64.3028,0,0,0,270
47.45098,24.9403,-65.8987,0,0,0,270
47.46033,25.9096,-67.3538,0,0,0,270
47.46769,26.1537,-67.7444,0,0,0,270
47.47859,26.5158,-68.3237,0,0,0,270
47.48563,26.8614,-68.9588,0,0,0,270
47.49702,27.4671,-70.0945,0,0,0,270
47.5043,27.7392,-70.562,0,0,0,270
47.5134,27.9809,-70.9246,0,0,0,270
47.52122,28.1807,-71.2201,0,0,0,270
47.53159,28.3872,-71.4955,0,0,0,270
47.53908,28.5364,-71.6944,0,0,0,270
47.55019,28.7578,-72.0572,0,0,0,270
47.55788,28.911,-72.3127,0,0,0,270
47.56799,29.0062,-72.4359,0,0,0,270
47.57708,29.0665,-72.4962,0,0,0,270
47.58398,29.1124,-72.5686,0,0,0,270
47.59508,29.1861,-72.7159,0,0,0,270
47.60186,29.2188,-72.7936,0,0,0,270
47.6131,29.2188,-72.8682,0,0,0,270
47.62133,29.2188,-72.9229,0,0,0,270
47.6289,29.2188,-72.9732,0,0,0,270
47.63722,29.2188,-73.0284,0,0,0,270
47.64823,29.2188,-73.1562,0,0,0,270
47.65479,29.2188,-73.2433,0,0,0,270
