time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
251.9507,-1.1953,68.6023,0,0,0,270
251.9617,-1.1953,68.6641,0,0,0,270
251.9696,-1.1953,68.6641,0,0,0,270
251.9787,-1.1953,68.6641,0,0,0,270
251.9901,-1.1284,68.731,0,0,0,270
252.0003,-1.0625,68.7988,0,0,0,270
252.0101,-1.0625,68.8638,0,0,0,270
252.0194,-1.0625,68.926,0,0,0,270
252.0297,-1.0625,68.9297,0,0,0,270
252.0379,-1.0625,68.9297,0,0,0,270
252.0487,-1.0625,68.9297,0,0,0,270
252.0581,-1.0625,68.9297,0,0,0,270
252.0659,-1.0625,68.9297,0,0,0,270
252.0769,-1.0625,68.9297,0,0,0,270
252.0862,-1.0625,68.9705,0,0,0,270
252.0942,-1.0625,69.0239,0,0,0,270
252.1033,-1.0625,69.0625,0,0,0,270
252.1128,-1.0625,69.0625,0,0,0,270
252.1205,-1.0625,69.0625,0,0,0,270
252.1311,-1.0625,69.0625,0,0,0,270
252.1411,-1.0625,69.0625,0,0,0,270
252.1487,-1.0625,69.0625,0,0,0,270
252.1589,-1.0625,69.0625,0,0,0,270
252.1665,-1.0625,69.0625,0,0,0,270
252.1766,-1.0625,69.0625,0,0,0,270
252.1852,-1.0625,69.0625,0,0,0,270
252.195,-1.0625,69.0625,0,0,0,270
252.2024,-1.0625,69.0784,0,0,0,270
252.2131,-1.0625,69.1494,0,0,0,270
252.2225,-1.0625,69.1953,0,0,0,270
252.2315,-1.0625,69.1953,0,0,0,270
252.2438,-1.0625,69.1953,0,0,0,270
252.2525,-1.0625,69.1953,0,0,0,270
252.263,-1.0625,69.1953,0,0,0,270
252.276,-1.0625,69.1953,0,0,0,270
252.284,-1.0625,69.1953,0,0,0,270
252.2957,-1.0625,69.1953,0,0,0,270
252.3044,-1.0625,69.1953,0,0,0,270
252.3147,-1.0625,69.1953,0,0,0,270
252.3235,-1.0625,69.1953,0,0,0,270
252.3324,-1.0625,69.1953,0,0,0,270
252.3427,-1.0625,69.1953,0,0,0,270
252.351,-1.0625,69.1953,0,0,0,270
252.3634,-1.0625,69.1953,0,0,0,270
252.3702,-1.0625,69.1953,0,0,0,270
252.3807,-1.0625,69.1953,0,0,0,270
252.3889,-1.0625,69.1953,0,0,0,270
252.3996,-1.0625,69.1953,0,0,0,270
252.4091,-1.0625,69.135,0,0,0,270
252.4188,-1.0625,69.0704,0,0,0,270
252.4282,-1.0625,69.0625,0,0,0,270
252.4359,-1.0625,69.0625,0,0,0,270
252.447,-1.0625,69.0625,0,0,0,270
252.4544,-1.0625,69.0625,0,0,0,270
252.465,-1.2947,68.5982,0,0,0,270
252.4741,-1.7173,67.7528,0,0,0,270
252.4825,-2.4669,66.2707,0,0,0,270
252.4938,-4.5512,62.1764,0,0,0,270
252.5019,-5.9248,59.3828,0,0,0,270
252.5113,-6.9887,56.8169,0,0,0,270
252.5204,-8.0047,54.3223,0,0,0,270
252.5303,-8.923,50.9769,0,0,0,270
252.5401,-9.8333,47.6368,0,0,0,270
252.55,-10.7548,39.9358,0,0,0,270
252.5598,-11.6679,32.3042,0,0,0,270
252.567,-11.3596,26.8011,0,0,0,270
252.5772,-10.8862,19.0911,0,0,0,270
252.586,-10.3621,14.6255,0,0,0,270
252.5968,-9.641,10.2988,0,0,0,270
252.6065,-8.9537,6.2618,0,0,0,270
252.6159,-8.2697,2.2823,0,0,0,270
252.6263,-7.0531,-3.9221,0,0,0,270
252.6334,-6.0133,-8.9791,0,0,0,270
252.6448,-4.7902,-15.316,0,0,0,270
252.6514,-4.4388,-17.5563,0,0,0,270
252.6623,-3.8791,-21.2805,0,0,0,270
252.6728,-3.3911,-25.1143,0,0,0,270
252.6832,-2.6906,-30.2422,0,0,0,270
252.6924,-1.6547,-37.3109,0,0,0,270
252.7025,-0.7151,-43.9003,0,0,0,270
252.7115,-0.4157,-46.5943,0,0,0,270
252.7187,-0.1773,-48.7406,0,0,0,270
252.73,0.2652,-53.5189,0,0,0,270
252.7368,0.5384,-56.5238,0,0,0,270
252.7481,0.7178,-59.3039,0,0,0,270
252.756,0.7703,-60.6676,0,0,0,270
252.7659,0.7576,-63.3213,0,0,0,270
252.7764,0.6876,-66.8209,0,0,0,270
252.7844,0.6055,-68.6737,0,0,0,270
252.7937,0.4817,-70.0966,0,0,0,270
252.8026,0.3641,-71.3637,0,0,0,270
252.8121,0.2382,-72.4969,0,0,0,270
