time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
170.5797,-0.3984,-69.1953,1.4019,0,0,270
170.588,-0.3984,-69.1953,1.4019,0,0,270
170.5976,-0.3984,-69.1953,1.4019,0,0,270
170.606,-0.3984,-69.1953,1.4019,0,0,270
170.6158,-0.3984,-69.1953,1.4019,0,0,270
170.6236,-0.3984,-69.1953,1.4019,0,0,270
170.633,-0.3984,-69.1953,1.4019,0,0,270
170.6411,-0.3984,-69.1953,1.4019,0,0,270
170.6505,-0.3984,-69.1953,1.4019,0,0,270
170.6601,-0.3984,-69.1953,1.4019,0,0,270
170.668,-0.3984,-69.1953,1.4019,0,0,270
170.6785,1.1953,-67.3359,1.4019,0,0,270
170.6909,2.125,-65.3438,1.4019,0,0,270
170.6984,3.1875,-62.2891,1.4019,0,0,270
170.7054,3.1875,-62.2891,1.4019,0,0,270
170.716,4.1172,-58.9688,1.4019,0,0,270
170.7253,4.9141,-55.1172,1.4019,0,0,270
170.7325,4.9141,-55.1172,1.4019,0,0,270
170.7414,5.5781,-50.2031,1.4019,0,0,270
170.7501,5.5781,-50.2031,1.4019,0,0,270
170.7597,5.9766,-44.4922,1.4019,0,0,270
170.7695,6.2422,-37.7188,1.4019,0,0,270
170.7791,6.2422,-37.7188,1.4019,0,0,270
170.7875,6.2422,-30.8125,1.4019,0,0,270
170.7981,5.8437,-22.8438,1.4019,0,0,270
170.805,5.8437,-22.8438,1.4019,0,0,270
170.8168,5.4453,-14.6094,1.4019,0,0,270
170.8231,5.4453,-14.6094,1.4019,0,0,270
170.8352,4.9141,-5.8438,1.4019,0,0,270
170.8428,4.5156,2.7891,1.4019,0,0,270
170.852,4.5156,2.7891,1.4019,0,0,270
170.8624,4.1172,10.8906,1.4019,0,0,270
170.8704,3.5859,19.2578,1.4019,0,0,270
170.88,3.5859,19.2578,1.4019,0,0,270
170.8878,3.1875,26.6953,1.4019,0,0,270
170.8984,2.7891,33.2031,1.4019,0,0,270
170.9053,2.7891,33.2031,1.4019,0,0,270
170.9167,2.5234,38.6484,1.4019,0,0,270
170.9247,1.9922,43.961,1.4019,0,0,270
170.9345,1.9922,43.961,1.4019,0,0,270
170.9439,1.5938,48.7422,1.4019,0,0,270
170.9529,1.3281,53.125,1.4019,0,0,270
170.9622,1.3281,53.125,1.4019,0,0,270
170.9719,1.1953,56.9766,1.4019,0,0,270
170.9821,1.0625,60.0313,1.4019,0,0,270
170.9895,1.0625,60.0313,1.4019,0,0,270
171.0002,0.7969,62.4219,1.4019,0,0,270
171.0068,0.3984,64.1485,1.4019,0,0,270
171.0158,0.3984,64.1485,1.4019,0,0,270
171.0266,0,65.4766,1.4019,0,0,270
171.0375,-0.2656,66.4063,1.4019,0,0,270
171.0479,-0.3984,67.0703,1.4019,0,0,270
171.0563,-0.3984,67.0703,1.4019,0,0,270
171.0684,-0.5312,67.4688,1.4019,0,0,270
171.0778,-0.5312,67.7344,1.4019,0,0,270
171.0869,-0.5312,67.7344,1.4019,0,0,270
171.0979,-0.5312,67.8672,1.4019,0,0,270
171.1057,-0.6641,67.8672,1.4019,0,0,270
171.1167,-0.6641,67.8672,1.4019,0,0,270
171.1236,-0.6641,68,1.4019,0,0,270
171.134,-0.6641,68,1.4019,0,0,270
171.1414,-0.6641,68,1.4019,0,0,270
171.1517,-0.6641,68,1.4019,0,0,270
171.1593,-0.6641,68,1.4019,0,0,270
171.1686,-0.6641,68,1.4019,0,0,270
171.18,-0.6641,68.1328,1.4019,0,0,270
171.1874,-0.6641,68.1328,1.4019,0,0,270
171.197,-0.6641,68.1328,1.4019,0,0,270
171.2054,-0.6641,68.1328,1.4019,0,0,270
171.2154,-0.6641,68.1328,1.4019,0,0,270
171.2245,-0.6641,68.1328,1.4019,0,0,270
171.235,-0.6641,68.1328,1.4019,0,0,270
171.2452,-0.6641,68.1328,1.4019,0,0,270
171.2526,-0.6641,68.1328,1.4019,0,0,270
171.2637,-0.6641,68.2656,1.4019,0,0,270
171.2713,-0.6641,68.2656,1.4019,0,0,270
171.2806,-0.6641,68.2656,1.4019,0,0,270
171.2887,-0.6641,68.2656,1.4019,0,0,270
171.2979,-0.6641,68.2656,1.4019,0,0,270
171.3061,-0.6641,68.2656,1.4019,0,0,270
171.3162,-0.6641,68.2656,1.4019,0,0,270
171.3238,-0.6641,68.2656,1.4019,0,0,270
171.3354,-0.6641,68.3985,1.4019,0,0,270
171.3417,-0.6641,68.3985,1.4019,0,0,270
171.351,-0.6641,68.3985,1.4019,0,0,270
171.3596,-0.6641,68.3985,1.4019,0,0,270
171.3698,-0.6641,68.3985,1.4019,0,0,270
171.3795,-0.6641,68.3985,1.4019,0,0,270
171.3874,-0.6641,68.3985,1.4019,0,0,270
171.3981,-0.6641,68.3985,1.4019,0,0,270
171.4055,-0.6641,68.3985,1.4019,0,0,270
171.416,-0.6641,68.3985,1.4019,0,0,270
171.4233,-0.6641,68.3985,1.4019,0,0,270
171.4333,-0.6641,68.3985,1.4019,0,0,270
171.4416,-0.6641,68.3985,1.4019,0,0,270
171.4511,-0.6641,68.3985,1.4019,0,0,270
171.4619,-0.6641,68.3985,1.4019,0,0,270
171.4694,-0.6641,68.3985,1.4019,0,0,270
171.4796,-0.6641,68.3985,1.4019,0,0,270
171.4875,-0.6641,68.5313,1.4019,0,0,270
171.4984,-0.5312,68.5313,1.4019,0,0,270
171.5056,-0.5312,68.5313,1.4019,0,0,270
171.5161,-0.5312,68.5313,1.4019,0,0,270
171.5237,-0.5312,68.5313,1.4019,0,0,270
171.5342,-0.5312,68.5313,1.4019,0,0,270
171.5419,-0.5312,68.5313,1.4019,0,0,270
171.5513,-0.5312,68.5313,1.4019,0,0,270
171.5618,-0.5312,68.5313,1.4019,0,0,270
171.5712,-0.3984,68.5313,1.4019,0,0,270
171.5801,-0.3984,68.5313,1.4019,0,0,270
171.5883,-0.3984,68.5313,1.4019,0,0,270
171.5987,-0.3984,68.5313,1.4019,0,0,270
171.6068,-0.3984,68.5313,1.4019,0,0,270
171.6172,-0.3984,68.5313,1.4019,0,0,270
171.6263,-0.3984,68.5313,1.4019,0,0,270
171.6357,-0.3984,68.5313,1.4019,0,0,270
171.6453,-0.3984,68.5313,1.4019,0,0,270
171.6533,-0.3984,68.5313,1.4019,0,0,270
171.663,-0.3984,68.5313,1.4019,0,0,270
171.6713,1.1953,67.4688,1.4019,0,0,270
171.6825,2.5234,66.1406,1.4019,0,0,270
171.6899,2.5234,66.1406,1.4019,0,0,270
171.7003,4.3828,64.1485,1.4019,0,0,270
171.7085,6.2422,61.625,1.4019,0,0,270
171.7188,6.2422,61.625,1.4019,0,0,270
171.7268,8.3672,58.4375,1.4019,0,0,270
171.7375,10.0938,54.8516,1.4019,0,0,270
171.7468,10.0938,54.8516,1.4019,0,0,270
171.7556,11.6875,50.336,1.4019,0,0,270
171.7664,12.6172,44.8906,1.4019,0,0,270
171.7745,12.6172,44.8906,1.4019,0,0,270
171.7843,12.6172,38.5156,1.4019,0,0,270
171.7934,11.8203,30.4141,1.4019,0,0,270
171.8018,11.8203,30.4141,1.4019,0,0,270
171.8116,10.4922,20.8516,1.4019,0,0,270
171.8209,8.7656,11.9531,1.4019,0,0,270
171.8298,8.7656,11.9531,1.4019,0,0,270
171.8378,6.2422,3.0547,1.4019,0,0,270
171.848,6.2422,3.0547,1.4019,0,0,270
171.8566,3.7188,-5.1797,1.4019,0,0,270
171.8665,0.9297,-13.9453,1.4019,0,0,270
171.874,0.9297,-13.9453,1.4019,0,0,270
171.8834,-2.2578,-22.711,1.4019,0,0,270
171.8936,-5.9766,-31.6094,1.4019,0,0,270
171.9008,-5.9766,-31.6094,1.4019,0,0,270
171.9096,-9.5625,-40.1094,1.4019,0,0,270
171.9199,-12.8828,-48.211,1.4019,0,0,270
171.9298,-12.8828,-48.211,1.4019,0,0,270
171.9375,-15.9375,-55.7813,1.4019,0,0,270
171.9475,-18.7266,-61.8906,1.4019,0,0,270
171.955,-18.7266,-61.8906,1.4019,0,0,270
171.9657,-20.7188,-66.2735,1.4019,0,0,270
171.9732,-20.7188,-66.2735,1.4019,0,0,270
171.9835,-22.5781,-69.9922,1.4019,0,0,270
171.9907,-23.7734,-72.5156,1.4019,0,0,270
172.0012,-23.7734,-72.5156,1.4019,0,0,270
172.0095,-24.8359,-74.375,1.4019,0,0,270
172.0185,-25.3672,-75.3047,1.4019,0,0,270
172.0257,-25.3672,-75.3047,1.4019,0,0,270
172.0376,-25.6328,-75.8359,1.4019,0,0,270
172.047,-25.7656,-75.9688,1.4019,0,0,270
172.054,-25.7656,-75.9688,1.4019,0,0,270
172.064,-25.7656,-76.1016,1.4019,0,0,270
172.0714,-25.7656,-76.1016,1.4019,0,0,270
172.0822,-25.6328,-76.2344,1.4019,0,0,270
172.0897,-25.6328,-76.2344,1.4019,0,0,270
172.1001,-25.6328,-76.2344,1.4019,0,0,270
172.1092,-25.6328,-76.2344,1.4019,0,0,270
172.1187,-25.6328,-76.3672,1.4019,0,0,270
172.1256,-25.6328,-76.3672,1.4019,0,0,270
172.1358,-25.6328,-76.3672,1.4019,0,0,270
172.1468,-25.5,-76.3672,1.4019,0,0,270
172.1542,-25.5,-76.3672,1.4019,0,0,270
172.1637,-25.5,-76.5,1.4019,0,0,270
172.1728,-25.5,-76.5,1.4019,0,0,270
172.1808,-25.5,-76.5,1.4019,0,0,270
172.1911,-25.5,-76.6328,1.4019,0,0,270
172.1988,-25.5,-76.6328,1.4019,0,0,270
172.2074,-25.5,-76.6328,1.4019,0,0,270
172.2179,-25.5,-76.7656,1.4019,0,0,270
172.225,-25.5,-76.7656,1.4019,0,0,270
