time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.3096,0.7969,60.961,1.4019,0,0,270
118.317,0.7969,60.961,1.4019,0,0,270
118.3274,1.7266,62.4219,1.4019,0,0,270
118.3353,1.7266,62.4219,1.4019,0,0,270
118.3471,2.3906,63.4844,1.4019,0,0,270
118.3557,2.9219,64.4141,1.4019,0,0,270
118.3641,2.9219,64.4141,1.4019,0,0,270
118.3745,3.3203,65.0781,1.4019,0,0,270
118.3815,3.4531,65.6094,1.4019,0,0,270
118.3915,3.4531,65.6094,1.4019,0,0,270
118.4011,3.4531,66.0078,1.4019,0,0,270
118.4106,3.4531,66.1406,1.4019,0,0,270
118.4201,3.4531,66.1406,1.4019,0,0,270
118.4288,3.4531,66.4063,1.4019,0,0,270
118.4393,3.4531,66.5391,1.4019,0,0,270
118.446,3.4531,66.5391,1.4019,0,0,270
118.4569,3.4531,66.6719,1.4019,0,0,270
118.4659,3.4531,66.9375,1.4019,0,0,270
118.4742,3.4531,66.9375,1.4019,0,0,270
118.4819,3.3203,67.2031,1.4019,0,0,270
118.4914,3.3203,67.2031,1.4019,0,0,270
118.5001,3.1875,67.4688,1.4019,0,0,270
118.5103,3.1875,67.7344,1.4019,0,0,270
118.5176,3.1875,67.7344,1.4019,0,0,270
118.5279,3.0547,68,1.4019,0,0,270
118.5384,2.9219,68.1328,1.4019,0,0,270
118.5456,2.9219,68.1328,1.4019,0,0,270
118.5568,2.9219,68.2656,1.4019,0,0,270
118.565,2.7891,68.3985,1.4019,0,0,270
118.5733,2.7891,68.3985,1.4019,0,0,270
118.5836,2.7891,68.5313,1.4019,0,0,270
118.5932,2.7891,68.6641,1.4019,0,0,270
118.5996,2.7891,68.6641,1.4019,0,0,270
118.6099,2.6563,68.6641,1.4019,0,0,270
118.6175,2.6563,68.6641,1.4019,0,0,270
118.628,2.6563,68.7969,1.4019,0,0,270
118.6368,2.6563,68.7969,1.4019,0,0,270
118.6467,2.6563,68.7969,1.4019,0,0,270
118.6554,2.6563,68.7969,1.4019,0,0,270
118.6639,2.6563,68.7969,1.4019,0,0,270
118.6736,2.6563,68.7969,1.4019,0,0,270
118.6822,2.6563,68.9297,1.4019,0,0,270
118.692,2.6563,68.9297,1.4019,0,0,270
118.6988,2.6563,68.9297,1.4019,0,0,270
118.709,2.6563,68.9297,1.4019,0,0,270
118.7158,2.6563,68.9297,1.4019,0,0,270
118.7265,2.6563,68.9297,1.4019,0,0,270
118.7341,2.6563,68.9297,1.4019,0,0,270
118.7433,2.6563,68.9297,1.4019,0,0,270
118.7519,2.6563,68.9297,1.4019,0,0,270
118.7623,2.6563,69.0625,1.4019,0,0,270
118.7718,2.6563,69.0625,1.4019,0,0,270
118.7799,2.6563,69.0625,1.4019,0,0,270
118.7907,2.5234,69.0625,1.4019,0,0,270
118.7974,2.5234,69.0625,1.4019,0,0,270
118.8078,2.5234,69.0625,1.4019,0,0,270
118.8157,2.5234,69.0625,1.4019,0,0,270
118.8268,2.5234,69.0625,1.4019,0,0,270
118.8336,2.5234,69.0625,1.4019,0,0,270
118.8433,2.5234,69.0625,1.4019,0,0,270
118.8527,2.5234,69.1953,1.4019,0,0,270
118.8619,2.5234,69.1953,1.4019,0,0,270
118.8715,2.5234,69.1953,1.4019,0,0,270
118.8798,2.5234,69.1953,1.4019,0,0,270
118.8909,2.5234,69.1953,1.4019,0,0,270
118.8984,2.5234,69.1953,1.4019,0,0,270
118.9087,2.5234,69.1953,1.4019,0,0,270
118.9166,2.5234,69.1953,1.4019,0,0,270
118.9264,2.5234,69.1953,1.4019,0,0,270
118.9341,2.5234,69.1953,1.4019,0,0,270
118.945,2.5234,69.1953,1.4019,0,0,270
118.9546,2.5234,69.1953,1.4019,0,0,270
118.9627,2.5234,69.1953,1.4019,0,0,270
118.9715,2.5234,69.1953,1.4019,0,0,270
118.9798,2.5234,69.1953,1.4019,0,0,270
118.9899,2.5234,69.1953,1.4019,0,0,270
118.9975,2.5234,69.1953,1.4019,0,0,270
119.0078,2.5234,69.1953,1.4019,0,0,270
119.0172,2.5234,69.1953,1.4019,0,0,270
119.0265,2.5234,69.1953,1.4019,0,0,270
119.0354,2.5234,69.1953,1.4019,0,0,270
119.0453,2.3906,69.1953,1.4019,0,0,270
119.0545,2.3906,69.1953,1.4019,0,0,270
119.0627,2.3906,69.1953,1.4019,0,0,270
119.0725,2.3906,69.1953,1.4019,0,0,270
119.0798,2.3906,69.1953,1.4019,0,0,270
119.0908,2.3906,69.1953,1.4019,0,0,270
119.098,2.3906,69.1953,1.4019,0,0,270
119.1089,2.3906,69.1953,1.4019,0,0,270
119.1165,1.9922,68.7969,1.4019,0,0,270
119.1286,0.5312,67.6016,1.4019,0,0,270
119.136,0.5312,67.6016,1.4019,0,0,270
119.1461,-2.125,64.9453,1.4019,0,0,270
119.1562,-5.0469,61.8906,1.4019,0,0,270
119.1635,-5.0469,61.8906,1.4019,0,0,270
119.1746,-7.8359,58.5703,1.4019,0,0,270
119.1816,-7.8359,58.5703,1.4019,0,0,270
119.1927,-11.0234,54.0547,1.4019,0,0,270
119.2005,-14.7422,47.4141,1.4019,0,0,270
119.2095,-14.7422,47.4141,1.4019,0,0,270
119.2192,-17.9297,40.2422,1.4019,0,0,270
119.2283,-20.5859,31.875,1.4019,0,0,270
119.2378,-20.5859,31.875,1.4019,0,0,270
119.246,-22.8438,23.375,1.4019,0,0,270
119.2561,-24.1719,14.7422,1.4019,0,0,270
119.263,-24.1719,14.7422,1.4019,0,0,270
119.2738,-24.5703,7.1719,1.4019,0,0,270
119.2829,-24.4375,-1.4609,1.4019,0,0,270
119.2923,-24.4375,-1.4609,1.4019,0,0,270
119.3036,-23.6406,-11.0234,1.4019,0,0,270
119.3131,-21.7813,-20.7188,1.4019,0,0,270
119.3219,-21.7813,-20.7188,1.4019,0,0,270
119.331,-18.9922,-30.2813,1.4019,0,0,270
119.3407,-15.2734,-38.5156,1.4019,0,0,270
119.3488,-15.2734,-38.5156,1.4019,0,0,270
119.3591,-10.7578,-45.4219,1.4019,0,0,270
119.3661,-10.7578,-45.4219,1.4019,0,0,270
119.3766,-5.7109,-51.3985,1.4019,0,0,270
119.385,0.5312,-57.5078,1.4019,0,0,270
119.3941,0.5312,-57.5078,1.4019,0,0,270
119.4043,6.7734,-63.2188,1.4019,0,0,270
119.4124,12.75,-67.8672,1.4019,0,0,270
119.4227,12.75,-67.8672,1.4019,0,0,270
119.4301,17.5313,-72.1172,1.4019,0,0,270
119.4392,17.5313,-72.1172,1.4019,0,0,270
119.4484,20.8516,-74.6406,1.4019,0,0,270
119.4584,23.2422,-76.3672,1.4019,0,0,270
119.466,23.2422,-76.3672,1.4019,0,0,270
119.4787,25.3672,-78.0938,1.4019,0,0,270
