time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.4242,-2.2578,19.9219,1.4019,0,0,270
275.4332,-2.125,14.0781,1.4019,0,0,270
275.4401,-2.125,14.0781,1.4019,0,0,270
275.4507,-2.125,8.1016,1.4019,0,0,270
275.4624,-2.3906,1.5938,1.4019,0,0,270
275.4697,-2.3906,1.5938,1.4019,0,0,270
275.4802,-2.6562,-4.9141,1.4019,0,0,270
275.4881,-2.9219,-11.4219,1.4019,0,0,270
275.499,-2.9219,-11.4219,1.4019,0,0,270
275.5074,-3.0547,-16.6016,1.4019,0,0,270
275.5163,-3.1875,-21.1172,1.4019,0,0,270
275.5238,-3.1875,-21.1172,1.4019,0,0,270
275.5344,-3.1875,-24.9688,1.4019,0,0,270
275.5421,-3.1875,-24.9688,1.4019,0,0,270
275.5535,-3.3203,-28.5547,1.4019,0,0,270
275.5634,-3.5859,-31.7422,1.4019,0,0,270
275.5698,-3.5859,-31.7422,1.4019,0,0,270
275.5807,-3.9844,-34.3984,1.4019,0,0,270
275.5885,-4.3828,-36.7891,1.4019,0,0,270
275.598,-4.3828,-36.7891,1.4019,0,0,270
275.6067,-5.0469,-38.9141,1.4019,0,0,270
275.6168,-5.8438,-41.1719,1.4019,0,0,270
275.6242,-5.8438,-41.1719,1.4019,0,0,270
275.6355,-6.6406,-43.2969,1.4019,0,0,270
275.6447,-7.5703,-45.4219,1.4019,0,0,270
275.6531,-7.5703,-45.4219,1.4019,0,0,270
275.6635,-8.5,-47.1484,1.4019,0,0,270
275.6725,-9.2969,-49.0078,1.4019,0,0,270
275.6829,-9.9609,-50.3359,1.4019,0,0,270
275.6902,-9.9609,-50.3359,1.4019,0,0,270
275.7005,-10.3594,-51.6641,1.4019,0,0,270
275.7071,-10.3594,-51.6641,1.4019,0,0,270
275.718,-10.625,-52.8594,1.4019,0,0,270
275.7259,-10.8906,-53.9219,1.4019,0,0,270
275.7358,-10.8906,-53.9219,1.4019,0,0,270
275.7464,-11.0234,-54.9844,1.4019,0,0,270
275.7557,-11.1563,-56.1797,1.4019,0,0,270
275.7642,-11.1563,-56.1797,1.4019,0,0,270
275.7729,-11.1563,-57.1094,1.4019,0,0,270
275.7827,-11.1563,-58.0391,1.4019,0,0,270
275.7904,-11.1563,-58.0391,1.4019,0,0,270
275.8011,-11.0234,-58.836,1.4019,0,0,270
275.8096,-10.8906,-59.8985,1.4019,0,0,270
275.8189,-10.8906,-59.8985,1.4019,0,0,270
275.8294,-10.625,-61.0938,1.4019,0,0,270
275.8377,-10.2266,-62.2891,1.4019,0,0,270
275.8475,-10.2266,-62.2891,1.4019,0,0,270
275.8566,-9.4297,-63.4844,1.4019,0,0,270
275.8667,-8.5,-64.9453,1.4019,0,0,270
275.8731,-8.5,-64.9453,1.4019,0,0,270
275.8835,-7.3047,-66.1406,1.4019,0,0,270
275.8925,-5.9766,-67.2031,1.4019,0,0,270
275.901,-5.9766,-67.2031,1.4019,0,0,270
275.9115,-3.9844,-68.3985,1.4019,0,0,270
275.9193,-1.1953,-70.125,1.4019,0,0,270
275.9288,-1.1953,-70.125,1.4019,0,0,270
275.9377,1.5938,-71.3203,1.4019,0,0,270
