time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.0445,-0.3685,69.0924,0,0,0,270
267.0525,-0.3156,69.1453,0,0,0,270
267.0623,-0.2656,69.2103,0,0,0,270
267.0707,-0.2656,69.2664,0,0,0,270
267.0827,-0.2656,69.3459,0,0,0,270
267.0897,-0.2656,69.3924,0,0,0,270
267.1005,-0.2656,69.461,0,0,0,270
267.1106,-0.2656,69.461,0,0,0,270
267.1192,-0.2656,69.461,0,0,0,270
267.13,-0.2656,69.461,0,0,0,270
267.1371,-0.2656,69.461,0,0,0,270
267.1464,-0.2656,69.5034,0,0,0,270
267.1548,-0.2656,69.5595,0,0,0,270
267.1656,-0.2656,69.5938,0,0,0,270
267.1722,-0.2656,69.5938,0,0,0,270
267.1837,-0.2414,69.5938,0,0,0,270
267.1935,-0.176,69.5938,0,0,0,270
267.2011,-0.1328,69.5938,0,0,0,270
267.2114,-0.1328,69.5938,0,0,0,270
267.2208,-0.1328,69.5938,0,0,0,270
267.2301,-0.1328,69.5938,0,0,0,270
267.2377,-0.1328,69.5938,0,0,0,270
267.2471,-0.1328,69.5938,0,0,0,270
267.2552,-0.1328,69.5938,0,0,0,270
267.2649,-0.1001,69.5938,0,0,0,270
267.2726,-0.0494,69.5938,0,0,0,270
267.2825,0,69.5938,0,0,0,270
267.2921,0,69.5938,0,0,0,270
267.3011,0,69.5938,0,0,0,270
267.3109,0,69.5938,0,0,0,270
267.3194,0,69.5938,0,0,0,270
267.3291,0,69.5938,0,0,0,270
267.3373,0,69.5938,0,0,0,270
267.3488,0.0585,69.5938,0,0,0,270
267.3563,0.1082,69.5938,0,0,0,270
267.3659,0.1328,69.5938,0,0,0,270
267.3761,0.1328,69.5938,0,0,0,270
267.3842,0.1328,69.5938,0,0,0,270
267.3946,0.1328,69.5938,0,0,0,270
267.4037,0.1328,69.5938,0,0,0,270
267.4123,0.1328,69.5938,0,0,0,270
267.4221,0.1328,69.5938,0,0,0,270
267.4318,0.1328,69.5938,0,0,0,270
267.439,0.1328,69.5938,0,0,0,270
267.4494,0.1328,69.5938,0,0,0,270
267.4574,0.1328,69.5938,0,0,0,270
267.4689,0.1328,69.5938,0,0,0,270
267.4781,0.1328,69.5938,0,0,0,270
267.486,0.1328,69.5938,0,0,0,270
267.4965,0.1328,69.5938,0,0,0,270
267.5046,0.1328,69.5938,0,0,0,270
267.5142,0.1328,69.5938,0,0,0,270
267.5251,0.1328,69.5938,0,0,0,270
267.5331,0.1328,69.5938,0,0,0,270
267.5428,0.1328,69.5938,0,0,0,270
267.5511,0.1328,69.5938,0,0,0,270
267.5618,0.1328,69.5938,0,0,0,270
267.5708,0.1328,69.5938,0,0,0,270
267.5801,0.1328,69.5938,0,0,0,270
267.5892,0.1328,69.5938,0,0,0,270
267.5977,0.1328,69.5938,0,0,0,270
267.6074,0.1821,69.5445,0,0,0,270
267.617,0.246,69.4806,0,0,0,270
267.6269,0.2656,69.461,0,0,0,270
267.6364,0.2656,69.461,0,0,0,270
267.646,0.2656,69.4212,0,0,0,270
267.6537,0.2656,69.3699,0,0,0,270
267.6645,0.2656,69.2981,0,0,0,270
267.6729,0.2656,69.2422,0,0,0,270
267.6824,0.2656,69.1953,0,0,0,270
267.6944,0.2656,69.1953,0,0,0,270
267.7022,0.207,69.0341,0,0,0,270
267.7115,-0.0392,68.3571,0,0,0,270
267.7221,-0.3209,67.5548,0,0,0,270
267.732,-0.5837,66.7007,0,0,0,270
267.7392,-0.7745,66.0805,0,0,0,270
267.7497,-2.1504,62.5274,0,0,0,270
267.7592,-3.4699,59.1343,0,0,0,270
267.7688,-5.5754,52.5749,0,0,0,270
267.7797,-8.0269,44.8601,0,0,0,270
267.7875,-8.8988,41.2368,0,0,0,270
267.7967,-9.8739,37.0927,0,0,0,270
267.8047,-10.6613,33.3581,0,0,0,270
267.8138,-11.5086,29.0004,0,0,0,270
267.8232,-12.3842,24.3694,0,0,0,270
267.8329,-13.2892,19.3276,0,0,0,270
267.8405,-14.0226,15.1588,0,0,0,270
267.8506,-15.4926,5.4033,0,0,0,270
267.8614,-16.9401,-4.3656,0,0,0,270
267.8702,-17.4113,-8.5473,0,0,0,270
267.8804,-17.954,-13.3297,0,0,0,270
267.8889,-18.4586,-17.0857,0,0,0,270
267.9006,-19.2081,-22.5826,0,0,0,270
267.9061,-19.9414,-27.3129,0,0,0,270
267.9169,-21.3682,-36.5153,0,0,0,270
267.9284,-22.9018,-44.8385,0,0,0,270
267.9353,-23.8194,-49.4723,0,0,0,270
267.9478,-24.8523,-54.6679,0,0,0,270
267.9561,-25.2927,-56.8695,0,0,0,270
267.9658,-26.0786,-60.4907,0,0,0,270
267.9744,-26.9319,-64.3021,0,0,0,270
267.9848,-27.683,-67.6951,0,0,0,270
267.994,-28.0498,-69.4066,0,0,0,270
268.0019,-28.3517,-70.8113,0,0,0,270
268.014,-28.7552,-72.6679,0,0,0,270
