time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.4006,-0.7969,70.3906,0,0,0,270
302.4073,-0.7969,70.3906,0,0,0,270
302.4176,-0.7969,70.3906,0,0,0,270
302.4276,-0.7969,70.3906,0,0,0,270
302.4362,-0.7969,70.3906,0,0,0,270
302.4442,-0.7969,70.3906,0,0,0,270
302.4536,-0.7969,70.3906,0,0,0,270
302.4624,-0.7969,70.3906,0,0,0,270
302.4719,-0.7969,70.3906,0,0,0,270
302.4823,-0.7969,70.3906,0,0,0,270
302.4902,-0.7969,70.3906,0,0,0,270
302.5002,-0.7969,70.3906,0,0,0,270
302.5083,-0.7969,70.3906,0,0,0,270
302.5187,-0.7969,70.3906,0,0,0,270
302.5267,-0.7969,70.3906,0,0,0,270
302.5375,-0.7969,70.3906,0,0,0,270
302.5495,-0.7969,70.3906,0,0,0,270
302.5577,-0.7969,70.3906,0,0,0,270
302.5677,-0.7969,70.3906,0,0,0,270
302.5754,-0.7969,70.3906,0,0,0,270
302.5857,-0.7969,70.3906,0,0,0,270
302.5941,-0.7969,70.3906,0,0,0,270
302.6035,-0.7969,70.3906,0,0,0,270
302.6122,-0.7969,70.3906,0,0,0,270
302.6228,-0.7969,70.3906,0,0,0,270
302.6328,-0.7969,70.3906,0,0,0,270
302.6404,-0.7969,70.3906,0,0,0,270
302.651,-0.7969,70.3906,0,0,0,270
302.6603,-0.7969,70.3906,0,0,0,270
302.6719,-0.7969,70.3906,0,0,0,270
302.6835,-0.7969,70.3906,0,0,0,270
302.6932,-0.7969,70.3906,0,0,0,270
302.7031,-0.7969,70.3906,0,0,0,270
302.7111,-0.7969,70.3906,0,0,0,270
302.7231,-0.7969,70.3906,0,0,0,270
302.7316,-0.7969,70.3906,0,0,0,270
302.7405,-0.7969,70.3906,0,0,0,270
302.751,-0.7969,70.3906,0,0,0,270
302.7596,-0.7969,70.3906,0,0,0,270
302.771,-0.2132,69.4421,0,0,0,270
302.7778,0.1503,68.8514,0,0,0,270
302.7883,0.2656,68.609,0,0,0,270
302.7985,0.2656,68.5411,0,0,0,270
302.806,0.2656,68.2912,0,0,0,270
302.8181,0.2656,67.8076,0,0,0,270
302.8257,0.3418,67.4295,0,0,0,270
302.8357,0.4739,66.9012,0,0,0,270
302.8457,0.6447,66.2183,0,0,0,270
302.8557,0.8438,65.4216,0,0,0,270
302.863,1.0917,64.0454,0,0,0,270
302.8746,1.7035,60.1448,0,0,0,270
302.8849,2.1874,57.1008,0,0,0,270
302.8929,2.5041,55.1482,0,0,0,270
302.902,2.9371,52.1257,0,0,0,270
302.911,3.595,46.5037,0,0,0,270
302.9212,4.2895,40.4323,0,0,0,270
302.9283,4.5241,37.6176,0,0,0,270
302.939,4.8807,33.3377,0,0,0,270
302.9497,5.5612,24.654,0,0,0,270
302.9566,6.0156,18.8381,0,0,0,270
302.9677,6.6512,12.3585,0,0,0,270
302.9756,7.0745,8.6551,0,0,0,270
302.9849,7.9923,2.5477,0,0,0,270
302.9936,9.1973,-4.6246,0,0,0,270
303.0059,10.5641,-12.2735,0,0,0,270
303.013,11.128,-15.0459,0,0,0,270
303.0231,12.0384,-19.1385,0,0,0,270
303.0338,13.2465,-23.7579,0,0,0,270
303.0406,14.0833,-26.9398,0,0,0,270
303.0527,16.7277,-36.7162,0,0,0,270
303.0596,18.2459,-42.3289,0,0,0,270
303.0692,19.854,-47.8209,0,0,0,270
303.0788,21.446,-53.2336,0,0,0,270
303.088,22.1836,-55.5274,0,0,0,270
303.0972,22.7893,-57.3446,0,0,0,270
303.1063,23.3954,-58.9951,0,0,0,270
303.1172,24.1228,-60.8864,0,0,0,270
303.1247,24.8991,-62.6109,0,0,0,270
303.1347,26.1665,-65.2789,0,0,0,270
303.1429,26.9999,-67.0537,0,0,0,270
303.1549,27.7173,-68.6479,0,0,0,270
303.1616,28.1816,-69.6551,0,0,0,270
303.1721,29.2285,-71.8185,0,0,0,270
