time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
360.0053,-1.0625,69.2304,0,0,0,270
360.0143,-1.0625,69.2907,0,0,0,270
360.0245,-1.0625,69.3281,0,0,0,270
360.0331,-1.0625,69.3281,0,0,0,270
360.043,-1.0625,69.3281,0,0,0,270
360.0498,-1.0625,69.3281,0,0,0,270
360.0601,-1.0625,69.3281,0,0,0,270
360.0693,-1.0625,69.3281,0,0,0,270
360.0778,-1.0625,69.3281,0,0,0,270
360.0865,-1.0625,69.3281,0,0,0,270
360.0959,-1.0625,69.3281,0,0,0,270
360.1042,-1.0625,69.3281,0,0,0,270
360.115,-1.0625,69.3281,0,0,0,270
360.1243,-1.0625,69.3281,0,0,0,270
360.1324,-1.0625,69.3281,0,0,0,270
360.1428,-1.0625,69.3281,0,0,0,270
360.1503,-1.0625,69.3281,0,0,0,270
360.1607,-1.0625,69.3281,0,0,0,270
360.1704,-1.0625,69.3281,0,0,0,270
360.1789,-1.0625,69.3281,0,0,0,270
360.1873,-1.0625,69.3281,0,0,0,270
360.1974,-1.0625,69.3281,0,0,0,270
360.2071,-1.0625,69.3281,0,0,0,270
360.216,-1.0625,69.3281,0,0,0,270
360.2273,-1.0625,69.3281,0,0,0,270
360.2349,-1.0625,69.3281,0,0,0,270
360.2445,-1.0625,69.3281,0,0,0,270
360.2526,-1.0625,69.3281,0,0,0,270
360.2627,-1.0625,69.3281,0,0,0,270
360.273,-1.0625,69.3281,0,0,0,270
360.2823,-1.0625,69.3281,0,0,0,270
360.2918,-1.0625,69.3281,0,0,0,270
360.3001,-1.0625,69.3281,0,0,0,270
360.3106,-1.0625,69.3281,0,0,0,270
360.3184,-1.0625,69.3281,0,0,0,270
360.3292,-1.0625,69.3281,0,0,0,270
360.3387,-1.0625,69.3281,0,0,0,270
360.3478,-1.0625,69.3281,0,0,0,270
360.3581,-1.0625,69.3281,0,0,0,270
360.3658,-1.0625,69.3281,0,0,0,270
360.3761,-1.0625,69.3281,0,0,0,270
360.3844,-1.0625,69.3281,0,0,0,270
360.3948,-1.0625,69.3281,0,0,0,270
360.4033,-1.0625,69.3281,0,0,0,270
360.4132,-1.0625,69.3281,0,0,0,270
360.4225,-1.0625,69.3281,0,0,0,270
360.4318,-1.0625,69.3281,0,0,0,270
360.4424,-1.0625,69.3281,0,0,0,270
360.4511,-1.0625,69.3281,0,0,0,270
360.4622,-1.0625,69.3281,0,0,0,270
360.469,-1.0625,69.3281,0,0,0,270
360.4809,-1.0625,69.3281,0,0,0,270
360.4889,-1.0625,69.3281,0,0,0,270
360.4982,-1.0625,69.3281,0,0,0,270
360.509,-0.281,68.4264,0,0,0,270
360.5169,0.3962,67.6451,0,0,0,270
360.5267,1.1526,66.5809,0,0,0,270
360.5357,1.8136,65.5594,0,0,0,270
360.5458,2.512,64.459,0,0,0,270
360.5533,3.01,63.6622,0,0,0,270
360.564,3.7424,62.4798,0,0,0,270
360.5728,4.3867,61.4256,0,0,0,270
360.5823,5.3179,59.7548,0,0,0,270
360.5937,7.2719,55.8469,0,0,0,270
360.6028,8.605,53.0891,0,0,0,270
360.6127,9.4623,51.0448,0,0,0,270
360.6234,10.3868,48.7276,0,0,0,270
360.6319,11.1213,46.6936,0,0,0,270
360.6417,12.0667,43.9066,0,0,0,270
360.6501,13.3011,39.6424,0,0,0,270
360.6614,14.7891,34.3265,0,0,0,270
360.6684,15.0212,32.6552,0,0,0,270
360.6791,15.3757,30.1027,0,0,0,270
360.6869,15.4522,26.3025,0,0,0,270
360.6968,15.5176,21.1955,0,0,0,270
360.7077,15.2322,16.6598,0,0,0,270
360.7153,14.9282,13.8217,0,0,0,270
360.725,14.0793,8.8708,0,0,0,270
360.7335,12.9517,3.4019,0,0,0,270
360.745,11.6876,-2.4899,0,0,0,270
360.752,11.1317,-4.8523,0,0,0,270
360.7629,10.2582,-8.5062,0,0,0,270
360.7731,9.4457,-11.7563,0,0,0,270
360.7819,8.5502,-15.2352,0,0,0,270
360.7928,6.6049,-22.4399,0,0,0,270
360.8006,5.2432,-27.4191,0,0,0,270
360.8102,4.092,-30.6169,0,0,0,270
360.8188,3.0714,-33.452,0,0,0,270
360.8289,1.0332,-37.9396,0,0,0,270
360.8366,-0.608,-41.4785,0,0,0,270
360.8476,-2.2414,-44.4012,0,0,0,270
360.856,-3.2456,-45.9074,0,0,0,270
360.867,-5.5834,-48.575,0,0,0,270
360.876,-7.9671,-51.078,0,0,0,270
360.8846,-9.672,-52.8666,0,0,0,270
360.8944,-11.04,-54.2998,0,0,0,270
360.9029,-12.2059,-55.5606,0,0,0,270
360.9132,-13.574,-57.1339,0,0,0,270
360.9205,-14.5946,-58.3038,0,0,0,270
360.9309,-16.933,-60.9173,0,0,0,270
360.9396,-18.8996,-63.1153,0,0,0,270
360.9503,-20.7696,-65.4063,0,0,0,270
360.9594,-22.3351,-67.3331,0,0,0,270
360.9697,-23.0876,-68.368,0,0,0,270
360.9779,-23.6325,-69.1308,0,0,0,270
360.9864,-24.2434,-69.8835,0,0,0,270
360.9962,-24.9546,-70.724,0,0,0,270
361.0043,-25.725,-71.8339,0,0,0,270
361.0151,-26.9439,-73.7698,0,0,0,270
