time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
298.896,4.9141,32.0078,1.4019,0,0,270
298.9063,4.6484,24.7031,1.4019,0,0,270
298.9159,4.6484,24.7031,1.4019,0,0,270
298.9244,4.1172,17.2656,1.4019,0,0,270
298.9351,3.5859,9.9609,1.4019,0,0,270
298.9419,3.5859,9.9609,1.4019,0,0,270
298.9523,2.9219,1.9922,1.4019,0,0,270
298.9615,2.2578,-6.1094,1.4019,0,0,270
298.9714,2.2578,-6.1094,1.4019,0,0,270
298.9817,1.5938,-15.0078,1.4019,0,0,270
298.9892,0.9297,-23.2422,1.4019,0,0,270
298.9992,0.9297,-23.2422,1.4019,0,0,270
299.007,0.1328,-31.4766,1.4019,0,0,270
299.0188,-0.6641,-38.7813,1.4019,0,0,270
299.0253,-0.6641,-38.7813,1.4019,0,0,270
299.0359,-1.4609,-45.4219,1.4019,0,0,270
299.0443,-2.125,-51.5313,1.4019,0,0,270
299.0546,-2.125,-51.5313,1.4019,0,0,270
299.064,-2.7891,-57.5078,1.4019,0,0,270
299.073,-3.3203,-62.6875,1.4019,0,0,270
299.0823,-3.3203,-62.6875,1.4019,0,0,270
299.0908,-3.7188,-67.0703,1.4019,0,0,270
299.1009,-3.8516,-71.0547,1.4019,0,0,270
299.1084,-3.8516,-71.0547,1.4019,0,0,270
299.1198,-3.8516,-74.1094,1.4019,0,0,270
299.1273,-3.8516,-76.5,1.4019,0,0,270
299.1366,-3.8516,-76.5,1.4019,0,0,270
