time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.86231,11.1563,52.3281,1.4019,0,0,270
55.87017,9.2969,55.6485,1.4019,0,0,270
55.87968,9.2969,55.6485,1.4019,0,0,270
55.88741,7.5703,58.7031,1.4019,0,0,270
55.89772,6.375,61.4922,1.4019,0,0,270
55.90517,6.375,61.4922,1.4019,0,0,270
55.916,5.3125,64.1485,1.4019,0,0,270
55.9231,5.3125,64.1485,1.4019,0,0,270
55.93382,4.3828,66.0078,1.4019,0,0,270
55.94267,3.5859,67.6016,1.4019,0,0,270
55.95129,3.5859,67.6016,1.4019,0,0,270
55.96239,2.7891,68.6641,1.4019,0,0,270
55.96995,2.3906,69.461,1.4019,0,0,270
55.98029,1.9922,69.9922,1.4019,0,0,270
55.98734,1.9922,69.9922,1.4019,0,0,270
55.9984,1.8594,70.2578,1.4019,0,0,270
56.00525,1.8594,70.2578,1.4019,0,0,270
56.01641,1.7266,70.3906,1.4019,0,0,270
56.02428,1.5938,70.5235,1.4019,0,0,270
56.03328,1.5938,70.5235,1.4019,0,0,270
56.04162,1.5938,70.5235,1.4019,0,0,270
56.05175,1.5938,70.5235,1.4019,0,0,270
56.0589,1.5938,70.5235,1.4019,0,0,270
56.0698,1.5938,70.6563,1.4019,0,0,270
56.07993,1.4609,70.6563,1.4019,0,0,270
56.08771,1.4609,70.6563,1.4019,0,0,270
56.09695,1.4609,70.6563,1.4019,0,0,270
56.10481,1.4609,70.6563,1.4019,0,0,270
56.11419,1.4609,70.6563,1.4019,0,0,270
56.12284,1.4609,70.6563,1.4019,0,0,270
56.13358,1.4609,70.7891,1.4019,0,0,270
56.14014,1.4609,70.7891,1.4019,0,0,270
56.1504,1.4609,70.7891,1.4019,0,0,270
56.15789,1.4609,70.7891,1.4019,0,0,270
56.16836,1.4609,70.7891,1.4019,0,0,270
56.17575,1.4609,70.7891,1.4019,0,0,270
56.18527,1.4609,70.7891,1.4019,0,0,270
56.19587,1.4609,70.7891,1.4019,0,0,270
56.20665,1.3281,70.9219,1.4019,0,0,270
56.21495,1.3281,70.9219,1.4019,0,0,270
56.22454,1.3281,70.9219,1.4019,0,0,270
56.23349,1.3281,70.9219,1.4019,0,0,270
56.24058,1.3281,70.9219,1.4019,0,0,270
56.2507,1.3281,70.9219,1.4019,0,0,270
56.25941,1.3281,70.9219,1.4019,0,0,270
56.269,1.3281,70.9219,1.4019,0,0,270
56.28001,1.1953,70.9219,1.4019,0,0,270
56.28693,1.1953,71.0547,1.4019,0,0,270
56.29642,1.1953,71.0547,1.4019,0,0,270
56.30483,1.1953,71.0547,1.4019,0,0,270
56.31562,1.1953,71.0547,1.4019,0,0,270
56.32338,1.1953,71.0547,1.4019,0,0,270
56.33344,1.1953,71.0547,1.4019,0,0,270
56.34079,1.1953,71.0547,1.4019,0,0,270
56.35009,1.1953,71.0547,1.4019,0,0,270
56.35886,1.1953,71.1875,1.4019,0,0,270
56.3692,1.1953,71.1875,1.4019,0,0,270
56.37807,1.1953,71.1875,1.4019,0,0,270
56.38606,1.1953,71.1875,1.4019,0,0,270
56.39598,1.1953,71.1875,1.4019,0,0,270
56.4041,1.1953,71.1875,1.4019,0,0,270
56.4157,1.1953,71.1875,1.4019,0,0,270
56.42481,1.1953,71.1875,1.4019,0,0,270
56.43238,1.1953,71.1875,1.4019,0,0,270
56.44167,1.1953,71.1875,1.4019,0,0,270
56.45123,1.1953,71.1875,1.4019,0,0,270
56.46199,1.1953,71.1875,1.4019,0,0,270
56.46997,1.1953,71.1875,1.4019,0,0,270
56.47952,1.1953,71.1875,1.4019,0,0,270
56.48782,1.1953,71.1875,1.4019,0,0,270
56.49722,1.1953,71.1875,1.4019,0,0,270
56.50473,1.1953,71.1875,1.4019,0,0,270
56.51506,1.1953,71.1875,1.4019,0,0,270
56.52333,1.1953,71.1875,1.4019,0,0,270
56.53352,1.1953,71.1875,1.4019,0,0,270
56.54205,1.1953,71.1875,1.4019,0,0,270
56.55226,1.0625,71.1875,1.4019,0,0,270
56.56171,1.0625,71.1875,1.4019,0,0,270
56.56994,1.0625,71.1875,1.4019,0,0,270
56.57979,1.0625,71.1875,1.4019,0,0,270
56.58716,1.0625,71.1875,1.4019,0,0,270
56.59895,1.0625,71.1875,1.4019,0,0,270
56.60662,0.9297,71.1875,1.4019,0,0,270
56.61551,0.9297,71.1875,1.4019,0,0,270
56.62457,0.7969,71.1875,1.4019,0,0,270
56.6333,0.7969,71.1875,1.4019,0,0,270
56.64352,0.1328,70.7891,1.4019,0,0,270
56.65185,-1.5937,69.7266,1.4019,0,0,270
56.66321,-3.8516,68.2656,1.4019,0,0,270
56.66981,-3.8516,68.2656,1.4019,0,0,270
56.68052,-6.375,66.4063,1.4019,0,0,270
56.68805,-6.375,66.4063,1.4019,0,0,270
56.69923,-9.1641,63.8828,1.4019,0,0,270
56.70701,-12.2188,60.8281,1.4019,0,0,270
56.71953,-15.0078,57.6406,1.4019,0,0,270
56.72599,-15.0078,57.6406,1.4019,0,0,270
56.7361,-17.6641,54.0547,1.4019,0,0,270
56.74664,-20.1875,49.9375,1.4019,0,0,270
56.75284,-20.1875,49.9375,1.4019,0,0,270
56.76385,-22.7109,44.7578,1.4019,0,0,270
56.77084,-22.7109,44.7578,1.4019,0,0,270
56.78144,-24.836,39.4453,1.4019,0,0,270
56.79055,-26.8281,33.7344,1.4019,0,0,270
56.79981,-26.8281,33.7344,1.4019,0,0,270
56.80906,-28.0234,27.8906,1.4019,0,0,270
56.81847,-28.8203,22.4453,1.4019,0,0,270
56.82847,-29.4844,17.1328,1.4019,0,0,270
56.83577,-29.4844,17.1328,1.4019,0,0,270
56.84775,-29.6172,11.8203,1.4019,0,0,270
56.85339,-29.6172,11.8203,1.4019,0,0,270
56.86429,-29.6172,6.1094,1.4019,0,0,270
56.87161,-29.6172,0.1328,1.4019,0,0,270
56.88116,-29.6172,0.1328,1.4019,0,0,270
56.88961,-29.2188,-6.6406,1.4019,0,0,270
56.90043,-28.8203,-12.8828,1.4019,0,0,270
56.908,-28.8203,-12.8828,1.4019,0,0,270
56.91831,-28.1563,-19.125,1.4019,0,0,270
56.92659,-27.7578,-24.7031,1.4019,0,0,270
56.93512,-27.7578,-24.7031,1.4019,0,0,270
56.94613,-27.2266,-30.5469,1.4019,0,0,270
56.95353,-26.6953,-36.9219,1.4019,0,0,270
56.96295,-26.6953,-36.9219,1.4019,0,0,270
56.97156,-26.5625,-42.5,1.4019,0,0,270
56.98217,-26.4297,-48.0781,1.4019,0,0,270
56.98913,-26.4297,-48.0781,1.4019,0,0,270
56.9999,-26.4297,-52.8594,1.4019,0,0,270
57.00805,-26.5625,-57.2422,1.4019,0,0,270
57.01711,-26.5625,-57.2422,1.4019,0,0,270
57.02822,-26.8281,-61.0938,1.4019,0,0,270
57.03566,-27.2266,-64.5469,1.4019,0,0,270
57.0453,-27.2266,-64.5469,1.4019,0,0,270
57.05365,-27.7578,-67.3359,1.4019,0,0,270
57.06413,-28.1563,-69.9922,1.4019,0,0,270
57.07125,-28.1563,-69.9922,1.4019,0,0,270
57.0822,-28.5547,-72.1172,1.4019,0,0,270
57.09165,-28.9531,-73.8438,1.4019,0,0,270
57.10004,-28.9531,-73.8438,1.4019,0,0,270
57.10851,-29.3516,-75.0391,1.4019,0,0,270
57.11732,-29.3516,-75.0391,1.4019,0,0,270
