time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.9557,-2.6563,67.4688,1.4019,0,0,270
305.9611,-2.6563,67.4688,1.4019,0,0,270
305.9722,-2.6563,67.7344,1.4019,0,0,270
305.9807,-2.6563,67.7344,1.4019,0,0,270
305.991,-2.6563,68,1.4019,0,0,270
306.0019,-2.6563,68.1328,1.4019,0,0,270
306.0099,-2.7891,68.1328,1.4019,0,0,270
306.0193,-2.7891,68.1328,1.4019,0,0,270
306.0274,-2.7891,68.2656,1.4019,0,0,270
306.0376,-2.7891,68.2656,1.4019,0,0,270
306.045,-2.7891,68.2656,1.4019,0,0,270
306.056,-2.7891,68.2656,1.4019,0,0,270
306.0653,-2.7891,68.3985,1.4019,0,0,270
306.0731,-2.7891,68.3985,1.4019,0,0,270
306.0836,-2.7891,68.3985,1.4019,0,0,270
306.0917,-2.7891,68.3985,1.4019,0,0,270
306.102,-2.7891,68.3985,1.4019,0,0,270
306.1104,-2.7891,68.3985,1.4019,0,0,270
306.1207,-2.7891,68.5313,1.4019,0,0,270
306.1283,-2.7891,68.5313,1.4019,0,0,270
306.1394,-2.7891,68.5313,1.4019,0,0,270
306.1466,-2.7891,68.5313,1.4019,0,0,270
306.1556,-2.7891,68.5313,1.4019,0,0,270
306.1676,-2.7891,68.5313,1.4019,0,0,270
306.1755,-2.7891,68.5313,1.4019,0,0,270
306.1859,-2.7891,68.5313,1.4019,0,0,270
306.1917,-2.7891,68.5313,1.4019,0,0,270
306.2028,-2.7891,68.6641,1.4019,0,0,270
306.2099,-2.7891,68.6641,1.4019,0,0,270
306.2205,-2.7891,68.6641,1.4019,0,0,270
306.2288,-2.7891,68.6641,1.4019,0,0,270
306.241,-2.7891,68.6641,1.4019,0,0,270
306.2476,-2.7891,68.6641,1.4019,0,0,270
306.2574,-2.7891,68.6641,1.4019,0,0,270
306.2666,-2.7891,68.6641,1.4019,0,0,270
306.2752,-2.7891,68.7969,1.4019,0,0,270
306.2857,-2.7891,68.7969,1.4019,0,0,270
306.2932,-2.7891,68.7969,1.4019,0,0,270
306.3028,-2.7891,68.7969,1.4019,0,0,270
306.3115,-2.7891,68.7969,1.4019,0,0,270
306.3207,-2.7891,68.7969,1.4019,0,0,270
306.331,-2.7891,68.7969,1.4019,0,0,270
306.3399,-2.7891,68.7969,1.4019,0,0,270
306.3506,-2.7891,68.7969,1.4019,0,0,270
306.3582,-2.7891,68.7969,1.4019,0,0,270
306.3687,-2.7891,68.7969,1.4019,0,0,270
306.3781,-2.7891,68.7969,1.4019,0,0,270
306.3871,-2.7891,68.7969,1.4019,0,0,270
306.3952,-2.7891,68.7969,1.4019,0,0,270
306.4045,-2.7891,68.7969,1.4019,0,0,270
306.4132,-2.7891,68.7969,1.4019,0,0,270
306.4248,-2.7891,68.7969,1.4019,0,0,270
306.4347,-2.7891,68.7969,1.4019,0,0,270
306.4415,-2.7891,68.7969,1.4019,0,0,270
306.4521,-2.7891,68.7969,1.4019,0,0,270
306.4599,-2.7891,68.7969,1.4019,0,0,270
306.4706,-2.7891,68.7969,1.4019,0,0,270
306.479,-2.7891,68.6641,1.4019,0,0,270
306.489,-2.7891,68.6641,1.4019,0,0,270
306.4987,-2.7891,68.6641,1.4019,0,0,270
306.5076,-2.7891,68.6641,1.4019,0,0,270
306.5187,-2.7891,68.6641,1.4019,0,0,270
306.5256,-2.7891,68.6641,1.4019,0,0,270
306.5362,-2.7891,68.6641,1.4019,0,0,270
306.5444,-2.7891,68.6641,1.4019,0,0,270
306.5544,-2.7891,68.6641,1.4019,0,0,270
306.5627,-2.7891,68.6641,1.4019,0,0,270
306.5724,-1.7266,67.0703,1.4019,0,0,270
306.5826,-1.7266,67.0703,1.4019,0,0,270
306.591,-0.9297,65.4766,1.4019,0,0,270
306.6009,0.2656,62.8203,1.4019,0,0,270
306.6087,0.2656,62.8203,1.4019,0,0,270
306.6217,1.4609,59.3672,1.4019,0,0,270
306.6298,2.7891,54.586,1.4019,0,0,270
306.6396,4.3828,49.0078,1.4019,0,0,270
306.6504,4.3828,49.0078,1.4019,0,0,270
306.6584,5.7109,42.5,1.4019,0,0,270
306.669,6.375,35.8594,1.4019,0,0,270
306.6777,6.375,35.8594,1.4019,0,0,270
306.688,6.6406,28.4219,1.4019,0,0,270
306.696,6.7734,20.1875,1.4019,0,0,270
306.7055,6.7734,20.1875,1.4019,0,0,270
306.7163,6.5078,10.3594,1.4019,0,0,270
306.7233,6.1094,0.6641,1.4019,0,0,270
306.7334,6.1094,0.6641,1.4019,0,0,270
306.7419,5.5781,-9.1641,1.4019,0,0,270
306.7529,5.0469,-18.9922,1.4019,0,0,270
306.7595,5.0469,-18.9922,1.4019,0,0,270
306.7711,4.5156,-28.1563,1.4019,0,0,270
306.7785,3.8516,-36.6563,1.4019,0,0,270
306.7884,3.8516,-36.6563,1.4019,0,0,270
306.7971,3.0547,-44.625,1.4019,0,0,270
306.8073,2.125,-51.5313,1.4019,0,0,270
306.8184,1.1953,-57.375,1.4019,0,0,270
306.8248,1.1953,-57.375,1.4019,0,0,270
306.8354,0.3984,-62.2891,1.4019,0,0,270
306.8428,0.3984,-62.2891,1.4019,0,0,270
306.8547,-0.2656,-66.4063,1.4019,0,0,270
306.8622,-0.9297,-69.9922,1.4019,0,0,270
306.8731,-1.1953,-72.5156,1.4019,0,0,270
306.8797,-1.1953,-72.5156,1.4019,0,0,270
306.8903,-1.3281,-74.5078,1.4019,0,0,270
306.9004,-1.4609,-75.836,1.4019,0,0,270
306.9078,-1.4609,-75.836,1.4019,0,0,270
306.9191,-1.3281,-76.8985,1.4019,0,0,270
