time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.2127,1.8594,69.0625,1.4019,0,0,270
279.221,1.8594,69.0625,1.4019,0,0,270
279.2316,1.8594,69.0625,1.4019,0,0,270
279.2394,1.8594,69.0625,1.4019,0,0,270
279.2501,1.8594,69.0625,1.4019,0,0,270
279.2574,1.8594,69.0625,1.4019,0,0,270
279.2676,1.8594,69.0625,1.4019,0,0,270
279.2769,1.8594,69.0625,1.4019,0,0,270
279.2869,1.9922,69.0625,1.4019,0,0,270
279.2966,1.9922,69.0625,1.4019,0,0,270
279.3035,1.9922,69.0625,1.4019,0,0,270
279.3148,1.9922,69.0625,1.4019,0,0,270
279.322,1.9922,69.0625,1.4019,0,0,270
279.3319,1.9922,69.0625,1.4019,0,0,270
279.3406,1.9922,69.0625,1.4019,0,0,270
279.3518,1.9922,69.0625,1.4019,0,0,270
279.362,2.125,69.0625,1.4019,0,0,270
279.3693,2.125,69.0625,1.4019,0,0,270
279.3798,2.125,69.0625,1.4019,0,0,270
279.3874,2.125,69.0625,1.4019,0,0,270
279.3978,2.125,69.0625,1.4019,0,0,270
279.4071,2.125,69.0625,1.4019,0,0,270
279.4178,2.125,69.0625,1.4019,0,0,270
279.4246,2.125,69.0625,1.4019,0,0,270
279.4355,2.2578,69.0625,1.4019,0,0,270
279.4432,2.2578,69.0625,1.4019,0,0,270
279.454,2.2578,69.0625,1.4019,0,0,270
279.4641,2.2578,69.0625,1.4019,0,0,270
279.4717,2.2578,68.9297,1.4019,0,0,270
279.4813,2.2578,68.9297,1.4019,0,0,270
279.4904,2.2578,68.9297,1.4019,0,0,270
279.5004,2.3906,68.9297,1.4019,0,0,270
279.5079,2.3906,68.9297,1.4019,0,0,270
279.5183,2.3906,68.9297,1.4019,0,0,270
279.5286,2.3906,68.9297,1.4019,0,0,270
279.5362,2.3906,68.9297,1.4019,0,0,270
279.5475,2.3906,68.7969,1.4019,0,0,270
279.5554,2.3906,68.7969,1.4019,0,0,270
279.5658,2.3906,68.7969,1.4019,0,0,270
279.5747,2.5234,68.6641,1.4019,0,0,270
279.5858,2.6563,68.5313,1.4019,0,0,270
279.5922,2.6563,68.5313,1.4019,0,0,270
279.6028,2.7891,68.2656,1.4019,0,0,270
279.6151,3.1875,67.8672,1.4019,0,0,270
279.6225,3.5859,67.4688,1.4019,0,0,270
279.6318,3.5859,67.4688,1.4019,0,0,270
279.6418,4.3828,66.6719,1.4019,0,0,270
279.6517,5.0469,65.875,1.4019,0,0,270
279.6592,5.0469,65.875,1.4019,0,0,270
279.67,6.1094,64.5469,1.4019,0,0,270
279.68,7.7031,62.5547,1.4019,0,0,270
279.6875,7.7031,62.5547,1.4019,0,0,270
279.6982,9.4297,59.7656,1.4019,0,0,270
279.7069,11.4219,56.1797,1.4019,0,0,270
279.7186,13.6797,52.0625,1.4019,0,0,270
279.7254,13.6797,52.0625,1.4019,0,0,270
279.7362,15.4063,47.4141,1.4019,0,0,270
279.7462,17.3984,41.9688,1.4019,0,0,270
279.7535,17.3984,41.9688,1.4019,0,0,270
279.7652,18.4609,36.6563,1.4019,0,0,270
279.7744,18.8594,30.8125,1.4019,0,0,270
279.7837,18.8594,30.8125,1.4019,0,0,270
279.7923,18.8594,24.3047,1.4019,0,0,270
279.8023,18.0625,16.4688,1.4019,0,0,270
279.8116,18.0625,16.4688,1.4019,0,0,270
279.8203,16.3359,8.2344,1.4019,0,0,270
279.8303,14.7422,1.3281,1.4019,0,0,270
279.8376,14.7422,1.3281,1.4019,0,0,270
279.8479,12.6172,-6.7734,1.4019,0,0,270
279.8586,10.2266,-14.4766,1.4019,0,0,270
279.868,7.7031,-21.3828,1.4019,0,0,270
279.875,7.7031,-21.3828,1.4019,0,0,270
279.8852,5.5781,-27.3594,1.4019,0,0,270
279.8956,3.0547,-34,1.4019,0,0,270
279.9029,3.0547,-34,1.4019,0,0,270
279.915,0.9297,-39.7109,1.4019,0,0,270
279.9221,0.9297,-39.7109,1.4019,0,0,270
279.9324,-1.3281,-45.8203,1.4019,0,0,270
279.9399,-2.7891,-50.7344,1.4019,0,0,270
279.9496,-2.7891,-50.7344,1.4019,0,0,270
279.9588,-4.25,-55.1172,1.4019,0,0,270
279.9684,-5.0469,-58.9688,1.4019,0,0,270
279.9761,-5.0469,-58.9688,1.4019,0,0,270
279.9863,-5.4453,-62.2891,1.4019,0,0,270
279.9965,-5.7109,-64.9453,1.4019,0,0,270
280.0037,-5.7109,-64.9453,1.4019,0,0,270
280.0138,-5.7109,-66.5391,1.4019,0,0,270
280.0219,-5.5781,-68.1328,1.4019,0,0,270
280.032,-5.5781,-68.1328,1.4019,0,0,270
280.041,-5.0469,-69.7266,1.4019,0,0,270
280.0506,-4.5156,-71.0547,1.4019,0,0,270
280.0578,-4.5156,-71.0547,1.4019,0,0,270
280.0683,-3.8516,-72.25,1.4019,0,0,270
280.0758,-3.1875,-73.5781,1.4019,0,0,270
280.0851,-3.1875,-73.5781,1.4019,0,0,270
280.0956,-2.6563,-74.6406,1.4019,0,0,270
280.1046,-1.9922,-75.7031,1.4019,0,0,270
280.1142,-1.9922,-75.7031,1.4019,0,0,270
