time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.9116,1.1603,-70.8241,0,0,0,270
196.9233,1.4386,-70.4131,0,0,0,270
196.9321,1.7306,-69.7708,0,0,0,270
196.9401,2.0008,-69.1405,0,0,0,270
196.951,2.6498,-65.0302,0,0,0,270
196.9589,3.1222,-62.0387,0,0,0,270
196.9694,3.1252,-54.5232,0,0,0,270
196.9766,3.077,-49.0266,0,0,0,270
196.9872,2.912,-42.7746,0,0,0,270
196.9947,2.7627,-38.8922,0,0,0,270
197.0057,2.6185,-33.3665,0,0,0,270
197.0165,2.5467,-28.1312,0,0,0,270
197.0256,2.6343,-21.0368,0,0,0,270
197.0334,2.7907,-13.4228,0,0,0,270
197.0435,3.0153,-5.4274,0,0,0,270
197.0533,3.2747,-0.9527,0,0,0,270
197.0602,3.4642,2.333,0,0,0,270
197.0708,3.9569,11.5524,0,0,0,270
197.0797,4.3686,19.2572,0,0,0,270
197.0883,4.9934,25.9067,0,0,0,270
197.0992,5.786,34.1933,0,0,0,270
197.1084,6.0677,37.5962,0,0,0,270
197.1176,6.3109,40.6365,0,0,0,270
197.126,6.4553,42.9634,0,0,0,270
197.1355,6.5808,45.347,0,0,0,270
197.1443,6.6693,47.4032,0,0,0,270
197.154,6.7333,49.451,0,0,0,270
197.1623,6.7278,51.5557,0,0,0,270
197.1726,6.5228,55.2456,0,0,0,270
197.182,6.3345,58.1628,0,0,0,270
197.1905,6.1666,59.226,0,0,0,270
197.2016,5.924,60.5875,0,0,0,270
197.2099,5.648,61.4153,0,0,0,270
197.2235,5.0785,62.89,0,0,0,270
197.2285,4.7509,63.5452,0,0,0,270
197.239,4.0492,64.9485,0,0,0,270
197.2474,3.4918,65.4722,0,0,0,270
197.2579,2.7953,66.0294,0,0,0,270
197.269,2.4181,66.2597,0,0,0,270
197.2754,2.2465,66.3455,0,0,0,270
197.2861,2.0032,66.4875,0,0,0,270
197.2935,1.8561,66.5856,0,0,0,270
197.303,1.6475,66.7114,0,0,0,270
197.312,1.4071,66.8316,0,0,0,270
197.3218,1.1719,66.9492,0,0,0,270
197.3295,1.0696,67.0004,0,0,0,270
197.3394,0.938,67.0662,0,0,0,270
197.3493,0.8058,67.1323,0,0,0,270
197.3577,0.6946,67.1878,0,0,0,270
197.3687,0.6062,67.2031,0,0,0,270
197.3762,0.5566,67.2031,0,0,0,270
197.3859,0.4919,67.2425,0,0,0,270
197.3952,0.43,67.3044,0,0,0,270
197.4047,0.367,67.3674,0,0,0,270
197.4122,0.3173,67.4171,0,0,0,270
197.4233,0.2435,67.4688,0,0,0,270
197.4362,0.1582,67.4688,0,0,0,270
197.4437,0.1328,67.4931,0,0,0,270
197.4547,0.1328,67.5667,0,0,0,270
197.463,0.1126,67.6016,0,0,0,270
197.4732,0.045,67.6016,0,0,0,270
197.4853,0,67.6016,0,0,0,270
197.494,0,67.6016,0,0,0,270
197.5035,0,67.6251,0,0,0,270
197.511,0,67.6745,0,0,0,270
197.5216,0,67.7344,0,0,0,270
197.5283,0,67.7344,0,0,0,270
197.539,0,67.7344,0,0,0,270
197.5504,-0.069,67.7344,0,0,0,270
197.5582,-0.1207,67.7344,0,0,0,270
197.5689,-0.1328,67.7344,0,0,0,270
197.5763,-0.1328,67.7344,0,0,0,270
197.5859,-0.1328,67.7735,0,0,0,270
197.5948,-0.1328,67.8324,0,0,0,270
197.6041,-0.1328,67.8672,0,0,0,270
197.6134,-0.1328,67.8672,0,0,0,270
197.6224,-0.1328,67.8672,0,0,0,270
197.6317,-0.1328,67.8672,0,0,0,270
197.6401,-0.1328,67.8672,0,0,0,270
197.6506,-0.1328,67.8672,0,0,0,270
197.6588,-0.1328,67.8672,0,0,0,270
197.6685,-0.1328,67.8672,0,0,0,270
197.6768,-0.1328,67.8672,0,0,0,270
197.6871,-0.1328,67.8672,0,0,0,270
197.6963,-0.1328,67.8672,0,0,0,270
197.7069,-0.1328,67.8672,0,0,0,270
197.7184,-0.1328,67.8672,0,0,0,270
197.7253,-0.1328,67.8672,0,0,0,270
197.7365,-0.1328,67.8672,0,0,0,270
197.7441,-0.1328,67.8672,0,0,0,270
197.7535,-0.1328,67.8672,0,0,0,270
197.7639,-0.1328,67.8416,0,0,0,270
197.7728,-0.1328,67.7819,0,0,0,270
197.7845,-0.1328,67.7344,0,0,0,270
197.792,-0.1328,67.7344,0,0,0,270
197.8018,-0.1328,67.7344,0,0,0,270
197.8109,-0.1328,67.7344,0,0,0,270
197.8201,-0.1328,67.7339,0,0,0,270
197.8296,-0.1328,67.6708,0,0,0,270
197.8395,-0.1328,67.6051,0,0,0,270
197.8471,-0.1328,67.6016,0,0,0,270
197.8576,-0.1328,67.6016,0,0,0,270
197.8687,-0.1328,67.6016,0,0,0,270
197.8762,-0.1328,67.6016,0,0,0,270
197.8867,-0.1328,67.6016,0,0,0,270
197.8945,-0.1328,67.6016,0,0,0,270
197.9042,-0.1328,67.5734,0,0,0,270
197.9143,-0.1328,67.5066,0,0,0,270
197.9229,-0.1328,67.4688,0,0,0,270
197.9348,-0.1328,67.4688,0,0,0,270
197.9421,-0.1328,67.4688,0,0,0,270
197.9518,-0.1328,67.4688,0,0,0,270
197.9596,-0.1328,67.4688,0,0,0,270
197.9707,-0.1328,67.4688,0,0,0,270
197.979,-0.1328,67.4688,0,0,0,270
197.9899,-0.1328,67.403,0,0,0,270
197.9993,-0.1328,67.3404,0,0,0,270
198.0079,-0.1328,67.2831,0,0,0,270
198.0182,-0.1328,67.2154,0,0,0,270
198.0258,-0.1328,66.8971,0,0,0,270
198.0378,-0.1328,66.2571,0,0,0,270
198.0456,-0.1698,65.6592,0,0,0,270
198.0544,-0.2285,64.8968,0,0,0,270
198.0647,-0.2965,63.672,0,0,0,270
198.0734,-0.3546,62.2782,0,0,0,270
198.0845,-0.8172,58.1454,0,0,0,270
198.093,-1.6072,52.3332,0,0,0,270
198.1031,-2.4207,46.3658,0,0,0,270
198.1108,-2.832,43.3843,0,0,0,270
198.1214,-3.3879,39.2258,0,0,0,270
198.1307,-3.8159,35.3124,0,0,0,270
198.1394,-4.2237,31.5844,0,0,0,270
198.1514,-4.7045,21.7234,0,0,0,270
198.1584,-4.9843,15.8015,0,0,0,270
198.168,-4.8339,6.5969,0,0,0,270
198.1772,-4.5908,-2.3974,0,0,0,270
198.1873,-4.3692,-8.6454,0,0,0,270
198.1937,-4.2429,-11.6333,0,0,0,270
198.204,-4.0111,-16.3857,0,0,0,270
198.212,-3.7976,-19.9633,0,0,0,270
198.2215,-3.4748,-24.8112,0,0,0,270
198.2307,-2.8066,-32.6476,0,0,0,270
198.2402,-2.1153,-40.7182,0,0,0,270
198.248,-1.8051,-43.1996,0,0,0,270
198.2587,-1.3813,-46.5899,0,0,0,270
198.2688,-1.0341,-51.6017,0,0,0,270
198.2758,-0.8017,-55.2282,0,0,0,270
198.287,-0.5712,-58.8141,0,0,0,270
198.2952,-0.4615,-60.5148,0,0,0,270
198.3047,-0.2727,-63.2214,0,0,0,270
198.3146,-0.0099,-66.834,0,0,0,270
198.3245,0.1628,-69.3969,0,0,0,270
198.3337,0.2241,-70.6233,0,0,0,270
198.3422,0.28,-71.6684,0,0,0,270
198.3539,0.3581,-72.841,0,0,0,270
