time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74275.84,0.3396,68.2387,0,0,0,270
74275.85,-0.1113,69.0319,0,0,0,270
74275.86,-0.7725,70.2033,0,0,0,270
74275.87,-1.1424,70.959,0,0,0,270
74275.88,-1.5344,71.7792,0,0,0,270
74275.89,-1.6211,71.9479,0,0,0,270
74275.9,-1.6348,71.9447,0,0,0,270
74275.91,-1.5947,71.8743,0,0,0,270
74275.92,-1.5415,71.7807,0,0,0,270
74275.93,-1.4783,71.6526,0,0,0,270
74275.94,-1.4257,71.4988,0,0,0,270
74275.95,-1.3695,71.2607,0,0,0,270
74275.96,-1.3158,70.905,0,0,0,270
74275.97,-1.3127,70.7606,0,0,0,270
74275.98,-1.2694,70.3982,0,0,0,270
74275.99,-1.1255,69.7833,0,0,0,270
74276,-0.8926,69.1775,0,0,0,270
74276.01,-0.7934,68.9623,0,0,0,270
74276.02,-0.7167,68.8308,0,0,0,270
74276.03,-0.6526,68.7225,0,0,0,270
74276.04,-0.5642,68.5837,0,0,0,270
74276.05,-0.4816,68.4695,0,0,0,270
74276.05,-0.402,68.3653,0,0,0,270
74276.07,-0.3351,68.2917,0,0,0,270
74276.08,-0.2254,68.2067,0,0,0,270
74276.09,-0.1456,68.1392,0,0,0,270
74276.1,-0.0874,68.1014,0,0,0,270
74276.11,-0.0568,68.0996,0,0,0,270
74276.12,-0.0454,68.0996,0,0,0,270
74276.13,-0.0294,68.0996,0,0,0,270
74276.14,-0.0118,68.0996,0,0,0,270
74276.15,-0.0118,68.0996,0,0,0,270
74276.16,-0.0118,68.0996,0,0,0,270
74276.17,-0.0118,68.0996,0,0,0,270
74276.18,-0.0118,68.1311,0,0,0,270
74276.19,0.0142,68.1678,0,0,0,270
74276.2,0.0162,68.1861,0,0,0,270
74276.21,0.0422,68.188,0,0,0,270
74276.22,0.0553,68.188,0,0,0,270
74276.23,0.0553,68.2044,0,0,0,270
74276.24,0.0727,68.2234,0,0,0,270
74276.25,0.0889,68.2234,0,0,0,270
74276.26,0.0889,68.2234,0,0,0,270
74276.27,0.0889,68.2234,0,0,0,270
74276.28,0.0534,68.2234,0,0,0,270
74276.29,0.0498,68.2234,0,0,0,270
74276.3,0.0498,68.2234,0,0,0,270
74276.3,0.0498,68.2001,0,0,0,270
74276.32,0.0498,68.188,0,0,0,270
74276.33,0.0498,68.188,0,0,0,270
74276.34,0.0498,68.188,0,0,0,270
74276.35,0.0592,68.188,0,0,0,270
74276.36,0.0777,68.188,0,0,0,270
74276.37,0.0777,68.188,0,0,0,270
74276.38,0.0777,68.188,0,0,0,270
74276.39,0.0777,68.188,0,0,0,270
74276.4,0.0777,68.1716,0,0,0,270
74276.41,0.0777,68.1434,0,0,0,270
74276.42,0.0777,68.1084,0,0,0,270
74276.43,0.0777,68.0807,0,0,0,270
74276.44,0.0777,68.0361,0,0,0,270
74276.45,0.0913,67.9867,0,0,0,270
74276.46,0.1395,67.9149,0,0,0,270
74276.47,0.2036,67.8357,0,0,0,270
74276.48,0.3547,67.5051,0,0,0,270
74276.49,0.5259,67.0825,0,0,0,270
74276.5,0.6821,66.6139,0,0,0,270
74276.51,0.6821,66.6139,0,0,0,270
74276.52,0.8691,65.6662,0,0,0,270
74276.53,1.017,64.7245,0,0,0,270
74276.54,1.1166,63.9019,0,0,0,270
74276.55,1.1976,63.1538,0,0,0,270
74276.55,1.3467,61.5391,0,0,0,270
74276.57,1.4692,59.6141,0,0,0,270
74276.58,1.5604,57.4486,0,0,0,270
74276.59,1.6167,51.9856,0,0,0,270
74276.6,1.5024,46.5423,0,0,0,270
74276.61,1.2787,42.9918,0,0,0,270
74276.62,0.847,38.5221,0,0,0,270
74276.63,0.4043,34.7465,0,0,0,270
74276.64,-0.0896,30.8566,0,0,0,270
74276.65,-0.4703,27.9952,0,0,0,270
74276.66,-1.2275,22.293,0,0,0,270
74276.67,-1.9345,17.2734,0,0,0,270
74276.68,-3.4167,8.2836,0,0,0,270
74276.69,-5.5748,-3.2602,0,0,0,270
74276.7,-7.0748,-10.6033,0,0,0,270
74276.71,-8.2665,-15.5248,0,0,0,270
74276.72,-10.0835,-21.9796,0,0,0,270
74276.73,-11.615,-26.805,0,0,0,270
74276.74,-13.312,-31.7855,0,0,0,270
74276.75,-14.4183,-34.8034,0,0,0,270
74276.76,-16.6436,-40.7983,0,0,0,270
74276.77,-18.1315,-44.8485,0,0,0,270
74276.78,-21.1937,-53.7047,0,0,0,270
74276.79,-23.1269,-60.2688,0,0,0,270
74276.8,-24.2644,-64.5323,0,0,0,270
74276.8,-24.9636,-67.0937,0,0,0,270
74276.82,-25.8471,-70.1854,0,0,0,270
74276.83,-26.4753,-72.2848,0,0,0,270
74276.84,-27.0522,-74.1318,0,0,0,270
