time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74028.05,-4.5503,-67.6061,0,0,0,270
74028.07,-6.5875,-65.5773,0,0,0,270
74028.08,-8.4485,-63.4337,0,0,0,270
74028.09,-9.5873,-62.0936,0,0,0,270
74028.1,-11.0977,-60.2735,0,0,0,270
74028.11,-12.3204,-58.7484,0,0,0,270
74028.12,-13.472,-57.3035,0,0,0,270
74028.13,-14.404,-56.1243,0,0,0,270
74028.14,-15.9376,-54.0887,0,0,0,270
74028.15,-17.5334,-51.7733,0,0,0,270
74028.16,-18.7505,-49.9699,0,0,0,270
74028.17,-20.8697,-46.5797,0,0,0,270
74028.18,-23.2195,-42.2355,0,0,0,270
74028.19,-24.2894,-40.0907,0,0,0,270
74028.2,-25.3361,-37.9328,0,0,0,270
74028.21,-26.0828,-36.3161,0,0,0,270
74028.22,-26.7004,-34.8429,0,0,0,270
74028.23,-27.0231,-33.8687,0,0,0,270
74028.24,-27.4946,-32.1911,0,0,0,270
74028.25,-27.7768,-30.689,0,0,0,270
74028.26,-27.8671,-29.5245,0,0,0,270
74028.27,-27.7052,-27.8184,0,0,0,270
74028.28,-27.2094,-25.7112,0,0,0,270
74028.29,-26.9175,-24.4633,0,0,0,270
74028.3,-26.7028,-23.5101,0,0,0,270
74028.3,-26.4947,-22.5342,0,0,0,270
74028.32,-26.1722,-21.014,0,0,0,270
74028.33,-26.0383,-20.363,0,0,0,270
74028.34,-25.6624,-17.8184,0,0,0,270
74028.35,-25.5131,-15.5566,0,0,0,270
74028.36,-25.5235,-13.8303,0,0,0,270
74028.37,-25.6059,-12.0879,0,0,0,270
74028.38,-25.7623,-10.1956,0,0,0,270
74028.39,-25.9163,-8.5349,0,0,0,270
74028.4,-26.0764,-6.506,0,0,0,270
74028.41,-26.1334,-4.9517,0,0,0,270
74028.42,-26.0986,-3.3075,0,0,0,270
74028.43,-26.0491,-2.3925,0,0,0,270
74028.44,-25.8032,0.8795,0,0,0,270
74028.45,-25.6311,3.5545,0,0,0,270
74028.46,-25.514,5.5192,0,0,0,270
74028.47,-25.3851,7.5618,0,0,0,270
74028.48,-25.1749,9.3191,0,0,0,270
74028.49,-24.7864,11.2764,0,0,0,270
74028.5,-24.2383,13.1938,0,0,0,270
74028.51,-23.6825,14.7513,0,0,0,270
74028.52,-22.9519,16.4885,0,0,0,270
74028.53,-22.5539,17.3121,0,0,0,270
74028.54,-20.5831,20.6502,0,0,0,270
74028.55,-18.899,23.4197,0,0,0,270
74028.55,-17.8399,25.2583,0,0,0,270
74028.57,-16.7529,27.3039,0,0,0,270
74028.58,-15.9606,28.9745,0,0,0,270
74028.59,-15.1856,30.8187,0,0,0,270
74028.6,-14.6237,32.3402,0,0,0,270
74028.61,-14.0104,34.1033,0,0,0,270
74028.62,-12.5162,37.9586,0,0,0,270
74028.63,-10.8262,41.6258,0,0,0,270
74028.64,-10.0838,43.2868,0,0,0,270
74028.65,-9.5661,44.4935,0,0,0,270
74028.66,-9.0988,45.646,0,0,0,270
74028.67,-8.3758,47.4764,0,0,0,270
74028.68,-7.8647,48.7998,0,0,0,270
74028.69,-7.0497,50.8999,0,0,0,270
74028.7,-6.0067,53.5715,0,0,0,270
74028.71,-5.5193,54.8045,0,0,0,270
74028.72,-5.1329,55.8646,0,0,0,270
74028.73,-4.8051,56.8514,0,0,0,270
74028.74,-4.6248,57.449,0,0,0,270
74028.75,-4.4099,58.3492,0,0,0,270
74028.76,-4.2403,59.1894,0,0,0,270
74028.77,-4.0907,60.2323,0,0,0,270
74028.78,-4.0326,60.9239,0,0,0,270
74028.79,-3.9741,62.041,0,0,0,270
74028.8,-3.8045,63.1715,0,0,0,270
74028.8,-3.6932,63.7214,0,0,0,270
74028.82,-3.5906,64.2385,0,0,0,270
74028.83,-3.5229,64.5761,0,0,0,270
74028.84,-3.4369,64.9735,0,0,0,270
74028.85,-3.2745,65.6792,0,0,0,270
74028.86,-3.1415,66.1464,0,0,0,270
74028.87,-2.9088,66.7257,0,0,0,270
74028.88,-2.7049,67.0981,0,0,0,270
74028.89,-2.3088,67.7066,0,0,0,270
74028.9,-1.9775,68.4376,0,0,0,270
74028.91,-1.9146,68.796,0,0,0,270
74028.92,-1.9034,69.0914,0,0,0,270
74028.93,-1.9144,69.3378,0,0,0,270
74028.94,-1.9456,69.742,0,0,0,270
74028.95,-1.965,70.0512,0,0,0,270
74028.96,-1.9521,70.3385,0,0,0,270
74028.97,-1.9156,70.5587,0,0,0,270
74028.98,-1.8922,70.6956,0,0,0,270
74028.99,-1.8922,70.8545,0,0,0,270
74029,-1.8922,70.9507,0,0,0,270
74029.01,-1.8748,70.9649,0,0,0,270
74029.02,-1.8471,70.9757,0,0,0,270
74029.03,-1.815,70.9826,0,0,0,270
74029.04,-1.7795,70.9826,0,0,0,270
74029.05,-1.7635,70.967,0,0,0,270
74029.05,-1.7635,70.9386,0,0,0,270
74029.07,-1.8409,70.8769,0,0,0,270
74029.08,-1.9421,70.8588,0,0,0,270
74029.09,-1.9909,70.8726,0,0,0,270
74029.1,-2.0247,70.9284,0,0,0,270
74029.11,-2.0321,70.9843,0,0,0,270
74029.12,-2.0321,71.027,0,0,0,270
74029.13,-2.0411,71.0584,0,0,0,270
74029.14,-2.0601,71.1173,0,0,0,270
74029.15,-2.0601,71.1418,0,0,0,270
74029.16,-2.0601,71.1418,0,0,0,270
74029.17,-2.0341,71.1747,0,0,0,270
74029.18,-2.0321,71.2106,0,0,0,270
74029.19,-2.0321,71.2255,0,0,0,270
74029.2,-2.0321,71.2565,0,0,0,270
74029.21,-2.0167,71.2656,0,0,0,270
74029.22,-2.0041,71.2846,0,0,0,270
74029.23,-2.0041,71.3009,0,0,0,270
74029.24,-2.0041,71.3009,0,0,0,270
74029.25,-2.0041,71.3009,0,0,0,270
74029.26,-2.0041,71.3009,0,0,0,270
74029.27,-2.0041,71.3009,0,0,0,270
74029.28,-2.0041,71.3009,0,0,0,270
74029.29,-2.0041,71.3009,0,0,0,270
74029.3,-2.0041,71.3009,0,0,0,270
74029.3,-2.0041,71.2844,0,0,0,270
74029.32,-1.9889,71.2656,0,0,0,270
74029.33,-1.9706,71.2656,0,0,0,270
74029.34,-1.9706,71.2548,0,0,0,270
74029.35,-1.9706,71.2302,0,0,0,270
74029.36,-1.9706,71.2185,0,0,0,270
74029.37,-1.9706,71.1418,0,0,0,270
74029.38,-1.9706,71.061,0,0,0,270
74029.39,-1.9926,70.9722,0,0,0,270
74029.4,-2.0041,70.8675,0,0,0,270
74029.41,-2.0041,70.7737,0,0,0,270
74029.42,-2.0041,70.61,0,0,0,270
74029.43,-2.0041,70.438,0,0,0,270
74029.44,-2.0041,70.1971,0,0,0,270
74029.45,-2.0015,70.0383,0,0,0,270
74029.46,-1.9512,69.581,0,0,0,270
74029.47,-1.7974,68.2405,0,0,0,270
74029.48,-1.6248,66.0318,0,0,0,270
74029.49,-1.5712,64.9057,0,0,0,270
74029.5,-1.5146,63.7588,0,0,0,270
74029.51,-1.4749,62.6628,0,0,0,270
74029.52,-1.4154,60.6914,0,0,0,270
74029.53,-1.3662,59.0658,0,0,0,270
74029.54,-1.3581,57.4982,0,0,0,270
74029.55,-1.3264,55.3152,0,0,0,270
74029.55,-1.2878,49.5305,0,0,0,270
74029.57,-1.2631,44.5597,0,0,0,270
74029.58,-1.2256,40.0821,0,0,0,270
74029.59,-1.1681,36.9552,0,0,0,270
74029.6,-1.0474,32.7025,0,0,0,270
74029.61,-0.9474,29.6094,0,0,0,270
74029.62,-0.8242,25.7054,0,0,0,270
74029.63,-0.7632,24.0214,0,0,0,270
74029.64,-0.6455,16.0823,0,0,0,270
74029.65,-0.6804,9.4477,0,0,0,270
74029.66,-0.8233,4.3377,0,0,0,270
74029.67,-0.9749,0.3136,0,0,0,270
74029.68,-1.1349,-2.5315,0,0,0,270
74029.69,-1.4158,-6.7685,0,0,0,270
74029.7,-1.6533,-10.0187,0,0,0,270
74029.71,-1.9184,-13.6484,0,0,0,270
74029.72,-2.3195,-19.0264,0,0,0,270
74029.73,-2.7899,-26.1994,0,0,0,270
74029.74,-2.9963,-29.4973,0,0,0,270
74029.75,-3.2319,-32.8234,0,0,0,270
74029.76,-3.4182,-35.1393,0,0,0,270
74029.77,-3.6104,-37.3567,0,0,0,270
74029.78,-3.7972,-39.2937,0,0,0,270
74029.79,-4.0788,-42.2275,0,0,0,270
74029.8,-4.2787,-44.5414,0,0,0,270
74029.8,-4.4739,-47.787,0,0,0,270
74029.82,-4.5183,-50.5476,0,0,0,270
74029.83,-4.472,-52.4135,0,0,0,270
74029.84,-4.2181,-55.9941,0,0,0,270
74029.85,-3.7092,-60.0699,0,0,0,270
74029.86,-3.4384,-62.0647,0,0,0,270
74029.87,-3.2401,-63.4183,0,0,0,270
74029.88,-3.0682,-64.5487,0,0,0,270
74029.89,-2.8053,-66.2934,0,0,0,270
74029.9,-2.5459,-67.9726,0,0,0,270
74029.91,-2.3788,-68.9607,0,0,0,270
74029.92,-2.1307,-70.1766,0,0,0,270
74029.93,-1.9269,-71.0084,0,0,0,270
74029.94,-1.5888,-72.3296,0,0,0,270
74029.95,-1.2556,-73.8856,0,0,0,270
