time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74378.42,-1.4669,69.8141,0,0,0,270
74378.43,-1.45,69.7887,0,0,0,270
74378.44,-1.4333,69.7547,0,0,0,270
74378.45,-1.4333,69.7005,0,0,0,270
74378.46,-1.4333,69.6319,0,0,0,270
74378.47,-1.4333,69.6137,0,0,0,270
74378.48,-1.4333,69.5815,0,0,0,270
74378.49,-1.4067,69.4818,0,0,0,270
74378.5,-1.3813,69.2818,0,0,0,270
74378.51,-1.3511,69.1246,0,0,0,270
74378.52,-1.3438,69.0254,0,0,0,270
74378.53,-1.3109,68.8949,0,0,0,270
74378.54,-1.2426,68.6596,0,0,0,270
74378.55,-1.208,68.4666,0,0,0,270
74378.55,-1.169,68.2497,0,0,0,270
74378.57,-1.1267,68.1298,0,0,0,270
74378.58,-1.0337,67.7519,0,0,0,270
74378.59,-0.9549,67.3476,0,0,0,270
74378.6,-0.7928,66.6709,0,0,0,270
74378.61,-0.6796,66.2513,0,0,0,270
74378.62,-0.6,65.9031,0,0,0,270
74378.63,-0.5292,65.5621,0,0,0,270
74378.64,-0.4162,65.0356,0,0,0,270
74378.65,-0.3297,64.6061,0,0,0,270
74378.66,-0.2302,64.1057,0,0,0,270
74378.67,-0.1652,63.7528,0,0,0,270
74378.68,-0.0872,63.3257,0,0,0,270
74378.69,0.0169,62.7467,0,0,0,270
74378.7,0.2058,61.91,0,0,0,270
74378.71,0.2952,61.4762,0,0,0,270
74378.72,0.3653,61.0928,0,0,0,270
74378.73,0.4127,60.7075,0,0,0,270
74378.74,0.4915,59.9162,0,0,0,270
74378.75,0.553,59.2251,0,0,0,270
74378.76,0.6807,57.1594,0,0,0,270
74378.77,0.8109,55.0821,0,0,0,270
74378.78,0.8109,55.0821,0,0,0,270
74378.79,0.9361,52.9937,0,0,0,270
74378.8,1.0332,51.2641,0,0,0,270
74378.8,1.0913,50.099,0,0,0,270
74378.82,1.1494,48.8481,0,0,0,270
74378.83,1.199,47.7903,0,0,0,270
74378.84,1.3074,45.4974,0,0,0,270
74378.85,1.3858,43.7837,0,0,0,270
74378.86,1.7317,38.7722,0,0,0,270
74378.87,2.2116,33.6297,0,0,0,270
74378.88,2.6067,29.796,0,0,0,270
74378.89,3.1216,24.9887,0,0,0,270
74378.9,3.6312,20.0935,0,0,0,270
74378.91,4.0897,15.8949,0,0,0,270
74378.92,4.596,11.5716,0,0,0,270
74378.93,5.02,8.1879,0,0,0,270
74378.94,6.3294,-1.6462,0,0,0,270
74378.95,7.7605,-10.4872,0,0,0,270
74378.96,8.732,-15.5314,0,0,0,270
74378.97,10.0314,-21.685,0,0,0,270
74378.98,11.1426,-26.4863,0,0,0,270
74378.99,12.6015,-32.3939,0,0,0,270
74379,13.8439,-37.0381,0,0,0,270
74379.01,15.1703,-41.635,0,0,0,270
74379.02,16.26,-45.1288,0,0,0,270
74379.03,17.583,-49.2449,0,0,0,270
74379.04,20.485,-57.8274,0,0,0,270
74379.05,22.5401,-63.8505,0,0,0,270
74379.05,23.506,-66.6711,0,0,0,270
74379.07,24.6179,-69.7228,0,0,0,270
74379.08,25.38,-71.7572,0,0,0,270
74379.09,26.2426,-74.0286,0,0,0,270
