time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74286.9,12.5654,-61.1146,0,0,0,270
74286.91,14.045,-58.7799,0,0,0,270
74286.92,15.7464,-55.7309,0,0,0,270
74286.93,17.1231,-52.7147,0,0,0,270
74286.94,18.605,-48.6079,0,0,0,270
74286.95,19.5967,-45.1106,0,0,0,270
74286.96,20.5442,-40.9426,0,0,0,270
74286.97,20.9381,-38.7719,0,0,0,270
74286.98,22.2043,-28.4493,0,0,0,270
74286.99,22.7193,-19.8061,0,0,0,270
74287,22.9055,-13.872,0,0,0,270
74287.01,22.9503,-7.74,0,0,0,270
74287.02,22.8386,-1.2482,0,0,0,270
74287.03,22.5584,3.879,0,0,0,270
74287.04,21.9594,10.1994,0,0,0,270
74287.05,21.3068,15.0803,0,0,0,270
74287.05,20.3636,20.5016,0,0,0,270
74287.07,19.8364,23.0532,0,0,0,270
74287.08,17.3934,33.1656,0,0,0,270
74287.09,15.4191,40.1097,0,0,0,270
74287.1,14.0821,44.4701,0,0,0,270
74287.11,12.7687,48.4186,0,0,0,270
74287.12,11.2069,52.5994,0,0,0,270
74287.13,10.2393,54.8609,0,0,0,270
74287.14,8.8073,57.833,0,0,0,270
74287.15,7.6758,59.87,0,0,0,270
74287.16,6.3562,61.8946,0,0,0,270
74287.17,5.7424,62.7373,0,0,0,270
74287.18,3.4593,65.4837,0,0,0,270
74287.19,2.0968,66.6808,0,0,0,270
74287.2,1.3163,67.1394,0,0,0,270
74287.21,0.6602,67.3175,0,0,0,270
74287.22,0.1557,67.3568,0,0,0,270
74287.23,-0.1468,67.3181,0,0,0,270
74287.24,-0.321,67.222,0,0,0,270
74287.25,-0.3657,67.1486,0,0,0,270
74287.26,-0.4036,67.0103,0,0,0,270
74287.27,-0.3389,66.8458,0,0,0,270
74287.28,-0.312,66.7904,0,0,0,270
74287.29,-0.3028,66.7731,0,0,0,270
74287.3,-0.2842,66.7534,0,0,0,270
74287.3,-0.2693,66.7377,0,0,0,270
74287.32,-0.2693,66.7377,0,0,0,270
74287.33,-0.2561,66.7377,0,0,0,270
74287.34,-0.2296,66.723,0,0,0,270
74287.35,-0.2133,66.7023,0,0,0,270
74287.36,-0.2133,66.7023,0,0,0,270
74287.37,-0.2133,66.7023,0,0,0,270
74287.38,-0.2133,66.7023,0,0,0,270
74287.39,-0.2133,66.7023,0,0,0,270
74287.4,-0.2133,66.7023,0,0,0,270
74287.41,-0.2133,66.7298,0,0,0,270
74287.42,-0.1892,66.8013,0,0,0,270
74287.43,-0.1797,66.8613,0,0,0,270
74287.44,-0.1797,66.9056,0,0,0,270
74287.45,-0.1678,66.9307,0,0,0,270
74287.46,-0.1405,66.9677,0,0,0,270
74287.47,-0.1405,66.9694,0,0,0,270
74287.48,-0.1405,66.9853,0,0,0,270
74287.49,-0.1405,66.9853,0,0,0,270
74287.5,-0.1227,66.9741,0,0,0,270
74287.51,-0.1126,66.9677,0,0,0,270
74287.52,-0.0909,66.9403,0,0,0,270
74287.53,-0.0846,66.9323,0,0,0,270
74287.54,-0.0708,66.9323,0,0,0,270
74287.55,-0.051,66.9323,0,0,0,270
74287.55,-0.0234,66.9323,0,0,0,270
74287.57,0.0545,66.9323,0,0,0,270
74287.58,0.087,66.9323,0,0,0,270
74287.59,0.1339,66.9323,0,0,0,270
74287.6,0.1631,66.9323,0,0,0,270
74287.61,0.1977,66.9323,0,0,0,270
74287.62,0.2334,66.9323,0,0,0,270
74287.63,0.2692,66.9157,0,0,0,270
74287.64,0.3244,66.8969,0,0,0,270
74287.65,0.3784,66.8887,0,0,0,270
74287.66,0.4692,66.8492,0,0,0,270
74287.67,0.5505,66.8033,0,0,0,270
74287.68,0.7092,66.7091,0,0,0,270
74287.69,0.819,66.6252,0,0,0,270
74287.7,0.8831,66.5689,0,0,0,270
74287.71,0.96,66.4776,0,0,0,270
74287.72,1.0286,66.3637,0,0,0,270
74287.73,1.0984,66.2349,0,0,0,270
74287.74,1.1704,66.0693,0,0,0,270
74287.75,1.248,65.8564,0,0,0,270
74287.76,1.3529,65.5424,0,0,0,270
74287.77,1.4439,65.2687,0,0,0,270
74287.78,1.6601,64.678,0,0,0,270
74287.79,1.8599,64.2822,0,0,0,270
74287.8,1.9809,64.0521,0,0,0,270
74287.8,2.1073,63.81,0,0,0,270
74287.82,2.2359,63.5626,0,0,0,270
74287.83,2.3229,63.3766,0,0,0,270
74287.84,2.4052,63.1745,0,0,0,270
74287.85,2.4549,63.0318,0,0,0,270
74287.86,2.5329,62.7684,0,0,0,270
74287.87,2.5581,62.6121,0,0,0,270
74287.88,2.6384,62.3382,0,0,0,270
74287.89,2.7082,62.2185,0,0,0,270
74287.9,2.7582,62.1184,0,0,0,270
74287.91,2.8295,62.0068,0,0,0,270
74287.92,2.8994,61.9104,0,0,0,270
74287.93,2.9952,61.7684,0,0,0,270
74287.94,3.0801,61.6314,0,0,0,270
74287.95,3.1991,61.4181,0,0,0,270
74287.96,3.4665,60.8064,0,0,0,270
74287.97,3.6304,60.186,0,0,0,270
74287.98,3.6768,59.7196,0,0,0,270
74287.99,3.7112,59.0094,0,0,0,270
74288,3.7407,58.2086,0,0,0,270
74288.01,3.7715,56.9225,0,0,0,270
74288.02,3.7961,55.7266,0,0,0,270
74288.03,3.8385,53.1887,0,0,0,270
74288.04,3.802,49.726,0,0,0,270
74288.05,3.6247,46.0159,0,0,0,270
74288.05,3.4647,43.4693,0,0,0,270
74288.07,3.1315,39.9477,0,0,0,270
74288.08,2.826,36.9208,0,0,0,270
74288.09,2.3304,32.0614,0,0,0,270
74288.1,1.9733,28.2319,0,0,0,270
74288.11,1.6079,23.2831,0,0,0,270
74288.12,1.48,20.8829,0,0,0,270
74288.13,1.2639,9.7347,0,0,0,270
74288.14,1.3642,-2.1212,0,0,0,270
74288.15,1.4008,-6.2809,0,0,0,270
74288.16,1.4097,-12.2196,0,0,0,270
74288.17,1.3636,-18.9696,0,0,0,270
74288.18,1.2592,-24.7874,0,0,0,270
74288.19,1.0609,-31.515,0,0,0,270
74288.2,0.8411,-36.7852,0,0,0,270
74288.21,0.5371,-42.5534,0,0,0,270
74288.22,0.3451,-46.0642,0,0,0,270
74288.23,-0.1775,-55.4961,0,0,0,270
74288.24,-0.4251,-64.052,0,0,0,270
74288.25,-0.4427,-68.1516,0,0,0,270
74288.26,-0.4427,-70.8185,0,0,0,270
74288.27,-0.4427,-73.0578,0,0,0,270
