time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74247.04,-0.856,63.9834,0,0,0,270
74247.05,-1.0986,64.8429,0,0,0,270
74247.05,-1.3622,65.6725,0,0,0,270
74247.07,-1.9799,66.9108,0,0,0,270
74247.08,-2.4883,67.4815,0,0,0,270
74247.09,-2.6063,67.5998,0,0,0,270
74247.1,-2.6928,67.671,0,0,0,270
74247.11,-2.7339,67.6928,0,0,0,270
74247.12,-2.7485,67.7096,0,0,0,270
74247.13,-2.7309,67.7514,0,0,0,270
74247.14,-2.6687,67.8299,0,0,0,270
74247.15,-2.5307,68.0281,0,0,0,270
74247.16,-2.4389,68.231,0,0,0,270
74247.17,-2.3939,68.3535,0,0,0,270
74247.18,-2.3578,68.658,0,0,0,270
74247.19,-2.334,68.8697,0,0,0,270
74247.2,-2.3231,69.0467,0,0,0,270
74247.21,-2.3231,69.1747,0,0,0,270
74247.22,-2.3099,69.386,0,0,0,270
74247.23,-2.2818,69.5391,0,0,0,270
74247.24,-2.2504,69.6499,0,0,0,270
74247.25,-2.2427,69.7052,0,0,0,270
74247.26,-2.2069,69.7677,0,0,0,270
74247.27,-2.1832,69.7976,0,0,0,270
74247.28,-2.1832,69.7976,0,0,0,270
74247.29,-2.1832,69.7976,0,0,0,270
74247.3,-2.1506,69.7976,0,0,0,270
74247.3,-2.1221,69.7976,0,0,0,270
74247.32,-2.0585,69.769,0,0,0,270
74247.33,-1.9798,69.6905,0,0,0,270
74247.34,-1.8979,69.6419,0,0,0,270
74247.35,-1.814,69.6095,0,0,0,270
74247.36,-1.7446,69.5507,0,0,0,270
74247.37,-1.6495,69.4558,0,0,0,270
74247.38,-1.5654,69.3645,0,0,0,270
74247.39,-1.5126,69.2764,0,0,0,270
74247.4,-1.48,69.2048,0,0,0,270
74247.41,-1.4485,69.1447,0,0,0,270
74247.42,-1.3778,68.985,0,0,0,270
74247.43,-1.2771,68.8431,0,0,0,270
74247.44,-1.2544,68.7722,0,0,0,270
74247.45,-1.1821,68.684,0,0,0,270
74247.46,-1.1315,68.6133,0,0,0,270
74247.47,-1.0891,68.5669,0,0,0,270
74247.48,-1.046,68.5042,0,0,0,270
74247.49,-0.9946,68.4111,0,0,0,270
74247.5,-0.942,68.305,0,0,0,270
74247.51,-0.9125,68.2074,0,0,0,270
74247.52,-0.8576,67.8915,0,0,0,270
74247.53,-0.791,67.627,0,0,0,270
74247.54,-0.7672,67.4938,0,0,0,270
74247.55,-0.7617,67.3516,0,0,0,270
74247.55,-0.7372,67.2633,0,0,0,270
74247.57,-0.717,67.1867,0,0,0,270
74247.58,-0.717,67.1219,0,0,0,270
74247.59,-0.717,67.0089,0,0,0,270
74247.6,-0.717,66.864,0,0,0,270
74247.61,-0.717,66.7631,0,0,0,270
74247.62,-0.748,66.502,0,0,0,270
74247.63,-0.8177,66.1894,0,0,0,270
74247.64,-0.8177,66.1894,0,0,0,270
74247.65,-0.8743,65.6271,0,0,0,270
74247.66,-0.9219,65.0934,0,0,0,270
74247.67,-0.9464,64.6164,0,0,0,270
74247.68,-0.9618,64.1526,0,0,0,270
74247.69,-1.01,63.0197,0,0,0,270
74247.7,-1.0224,61.9084,0,0,0,270
74247.71,-0.9799,60.3025,0,0,0,270
74247.72,-0.7777,56.2052,0,0,0,270
74247.73,-0.4744,51.5368,0,0,0,270
74247.74,-0.2375,47.956,0,0,0,270
74247.75,0.041,43.7211,0,0,0,270
74247.76,0.257,40.084,0,0,0,270
74247.77,0.4752,36.1647,0,0,0,270
74247.78,0.6352,33.0745,0,0,0,270
74247.79,0.887,27.4333,0,0,0,270
74247.8,1.0718,23.1485,0,0,0,270
74247.8,1.3177,16.6381,0,0,0,270
74247.82,1.675,4.1415,0,0,0,270
74247.83,1.8305,-6.17,0,0,0,270
74247.84,1.8697,-12.1793,0,0,0,270
74247.85,1.8576,-18.2011,0,0,0,270
74247.86,1.8116,-23.4916,0,0,0,270
74247.87,1.7394,-29.2361,0,0,0,270
74247.88,1.7002,-33.3981,0,0,0,270
74247.89,1.6353,-41.147,0,0,0,270
74247.9,1.5976,-43.6802,0,0,0,270
74247.91,1.5628,-49.3285,0,0,0,270
74247.92,1.381,-58.4061,0,0,0,270
74247.93,1.2423,-64.1381,0,0,0,270
74247.94,1.1917,-67.5081,0,0,0,270
74247.95,1.1619,-70.3914,0,0,0,270
74247.96,1.1522,-72.4815,0,0,0,270
