time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74144.66,1.6671,70.6112,1.4019,0,0,270
74144.67,1.6671,70.5758,1.4019,0,0,270
74144.68,1.6671,70.5227,1.4019,0,0,270
74144.69,1.7511,70.3282,1.4019,0,0,270
74144.7,1.779,70.1867,1.4019,0,0,270
74144.71,1.779,70.1336,1.4019,0,0,270
74144.72,1.7511,69.9921,1.4019,0,0,270
74144.73,1.6895,69.8506,1.4019,0,0,270
74144.74,1.6895,69.7091,1.4019,0,0,270
74144.75,1.6615,69.5323,1.4019,0,0,270
74144.76,1.6615,69.3731,1.4019,0,0,270
74144.77,1.6615,69.1962,1.4019,0,0,270
74144.78,1.6615,69.1254,1.4019,0,0,270
74144.79,1.6615,68.8778,1.4019,0,0,270
74144.8,1.6279,68.8071,1.4019,0,0,270
74144.8,1.6279,68.7717,1.4019,0,0,270
74144.82,1.6279,68.754,1.4019,0,0,270
74144.83,1.6,68.754,1.4019,0,0,270
74144.84,1.572,68.7187,1.4019,0,0,270
74144.85,1.5384,68.7187,1.4019,0,0,270
74144.86,1.5104,68.6656,1.4019,0,0,270
74144.87,1.4824,68.6125,1.4019,0,0,270
74144.88,1.4488,68.5595,1.4019,0,0,270
74144.89,1.4209,68.5241,1.4019,0,0,270
74144.9,1.3705,68.4357,1.4019,0,0,270
74144.91,1.3705,68.4357,1.4019,0,0,270
74144.92,1.2922,68.4003,1.4019,0,0,270
74144.93,1.2194,68.3649,1.4019,0,0,270
74144.94,1.1914,68.3472,1.4019,0,0,270
74144.95,1.1243,68.3472,1.4019,0,0,270
74144.96,1.0347,68.3118,1.4019,0,0,270
74144.97,0.9899,68.2765,1.4019,0,0,270
74144.98,0.962,68.2765,1.4019,0,0,270
74144.99,0.9228,68.2588,1.4019,0,0,270
74145,0.8836,68.2234,1.4019,0,0,270
74145.01,0.8053,68.188,1.4019,0,0,270
74145.02,0.7157,68.135,1.4019,0,0,270
74145.03,0.615,68.0996,1.4019,0,0,270
74145.04,0.5031,68.0643,1.4019,0,0,270
74145.05,0.4639,68.0289,1.4019,0,0,270
74145.05,0.4135,67.9935,1.4019,0,0,270
74145.07,0.3743,67.9227,1.4019,0,0,270
74145.08,0.3743,67.8343,1.4019,0,0,270
74145.09,0.324,67.7105,1.4019,0,0,270
74145.1,0.2456,67.6044,1.4019,0,0,270
74145.11,0.1841,67.5513,1.4019,0,0,270
74145.12,0.0386,67.4452,1.4019,0,0,270
74145.13,-0.0846,67.3391,1.4019,0,0,270
74145.14,-0.2413,67.1799,1.4019,0,0,270
74145.15,-0.2804,67.0384,1.4019,0,0,270
74145.16,-0.3308,66.8438,1.4019,0,0,270
74145.17,-0.37,66.6316,1.4019,0,0,270
74145.18,-0.37,66.3663,1.4019,0,0,270
74145.19,-0.342,66.1187,1.4019,0,0,270
74145.2,-0.314,65.8534,1.4019,0,0,270
74145.21,-0.2804,65.6588,1.4019,0,0,270
74145.22,-0.2804,65.482,1.4019,0,0,270
74145.23,-0.2804,65.4112,1.4019,0,0,270
74145.24,-0.2804,65.3228,1.4019,0,0,270
74145.25,-0.2804,65.2343,1.4019,0,0,270
74145.26,-0.2804,65.1636,1.4019,0,0,270
74145.27,-0.2804,65.0928,1.4019,0,0,270
74145.28,-0.2804,65.0575,1.4019,0,0,270
74145.29,-0.2804,64.969,1.4019,0,0,270
74145.3,-0.2804,64.8275,1.4019,0,0,270
74145.3,-0.2525,64.633,1.4019,0,0,270
74145.32,-0.2021,64.3146,1.4019,0,0,270
74145.33,-0.2021,64.1024,1.4019,0,0,270
74145.34,-0.1517,63.4479,1.4019,0,0,270
74145.35,-0.0846,62.4752,1.4019,0,0,270
74145.36,-0.023,61.1663,1.4019,0,0,270
74145.37,0.2064,58.4779,1.4019,0,0,270
74145.38,0.7045,54.6753,1.4019,0,0,270
74145.39,0.9228,53.0834,1.4019,0,0,270
74145.4,1.3985,49.493,1.4019,0,0,270
74145.41,1.9078,45.4427,1.4019,0,0,270
74145.42,2.3555,40.8264,1.4019,0,0,270
74145.43,2.5849,38.3679,1.4019,0,0,270
74145.44,2.9711,33.1326,1.4019,0,0,270
74145.45,3.3516,27.402,1.4019,0,0,270
74145.46,3.9281,18.0103,1.4019,0,0,270
74145.47,4.2639,11.3069,1.4019,0,0,270
74145.48,4.5269,4.5151,1.4019,0,0,270
74145.49,4.706,-2.029,1.4019,0,0,270
74145.5,4.7955,-8.2194,1.4019,0,0,270
74145.51,4.7451,-14.1976,1.4019,0,0,270
74145.52,4.5045,-20.1051,1.4019,0,0,270
74145.53,4.3142,-23.0765,1.4019,0,0,270
74145.54,3.1614,-35.3335,1.4019,0,0,270
74145.55,2.8256,-38.3226,1.4019,0,0,270
74145.55,2.154,-44.0178,1.4019,0,0,270
74145.57,1.5216,-49.1116,1.4019,0,0,270
74145.58,0.934,-53.5864,1.4019,0,0,270
74145.59,0.4247,-57.6898,1.4019,0,0,270
74145.6,0.1449,-59.5823,1.4019,0,0,270
74145.61,-0.3812,-63.3849,1.4019,0,0,270
74145.62,-1.5229,-70.6543,1.4019,0,0,270
74145.63,-2.0713,-73.8556,1.4019,0,0,270
74145.64,-2.3231,-75.3413,1.4019,0,0,270
