time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74309.4,-2.0041,68.0466,1.4019,0,0,270
74309.41,-1.853,67.9758,1.4019,0,0,270
74309.42,-1.7131,67.8874,1.4019,0,0,270
74309.43,-1.5676,67.7989,1.4019,0,0,270
74309.44,-1.5061,67.7636,1.4019,0,0,270
74309.45,-1.4781,67.7636,1.4019,0,0,270
74309.46,-1.4277,67.7636,1.4019,0,0,270
74309.47,-1.3773,67.7636,1.4019,0,0,270
74309.48,-1.3382,67.7812,1.4019,0,0,270
74309.49,-1.3046,67.7812,1.4019,0,0,270
74309.5,-1.2542,67.7812,1.4019,0,0,270
74309.51,-1.2095,67.7812,1.4019,0,0,270
74309.52,-1.1759,67.7812,1.4019,0,0,270
74309.53,-1.1479,67.7812,1.4019,0,0,270
74309.54,-1.1479,67.7812,1.4019,0,0,270
74309.55,-1.1479,67.7812,1.4019,0,0,270
74309.55,-1.1479,67.7812,1.4019,0,0,270
74309.57,-1.1479,67.7812,1.4019,0,0,270
74309.58,-1.1479,67.7812,1.4019,0,0,270
74309.59,-1.1479,67.7812,1.4019,0,0,270
74309.6,-1.1199,67.7812,1.4019,0,0,270
74309.61,-1.1199,67.7812,1.4019,0,0,270
74309.62,-1.1199,67.7812,1.4019,0,0,270
74309.63,-1.1199,67.7812,1.4019,0,0,270
74309.64,-1.1199,67.852,1.4019,0,0,270
74309.65,-1.1199,67.8874,1.4019,0,0,270
74309.66,-1.1199,67.9404,1.4019,0,0,270
74309.67,-1.0751,67.9404,1.4019,0,0,270
74309.68,-1.0472,67.9758,1.4019,0,0,270
74309.69,-1.0472,67.9758,1.4019,0,0,270
74309.7,-0.98,68.0112,1.4019,0,0,270
74309.71,-0.9296,68.0112,1.4019,0,0,270
74309.72,-0.8793,68.0112,1.4019,0,0,270
74309.73,-0.8065,68.0112,1.4019,0,0,270
74309.74,-0.7617,68.0112,1.4019,0,0,270
74309.75,-0.7282,68.0112,1.4019,0,0,270
74309.76,-0.7002,68.0112,1.4019,0,0,270
74309.77,-0.7002,68.0112,1.4019,0,0,270
74309.78,-0.6722,68.0112,1.4019,0,0,270
74309.79,-0.6722,68.0112,1.4019,0,0,270
74309.8,-0.6722,68.0112,1.4019,0,0,270
74309.8,-0.6274,68.0112,1.4019,0,0,270
74309.82,-0.6274,68.0112,1.4019,0,0,270
74309.83,-0.5994,68.0112,1.4019,0,0,270
74309.84,-0.5603,67.9758,1.4019,0,0,270
74309.85,-0.5603,67.9758,1.4019,0,0,270
74309.86,-0.5323,67.9758,1.4019,0,0,270
74309.87,-0.4987,67.9404,1.4019,0,0,270
74309.88,-0.4987,67.9404,1.4019,0,0,270
74309.89,-0.4595,67.9404,1.4019,0,0,270
74309.9,-0.4315,67.9404,1.4019,0,0,270
74309.91,-0.4315,67.9404,1.4019,0,0,270
74309.92,-0.4315,67.9404,1.4019,0,0,270
74309.93,-0.4315,67.9227,1.4019,0,0,270
74309.94,-0.4315,67.9227,1.4019,0,0,270
74309.95,-0.4036,67.8874,1.4019,0,0,270
74309.96,-0.3588,67.852,1.4019,0,0,270
74309.97,-0.3588,67.8166,1.4019,0,0,270
74309.98,-0.3308,67.8166,1.4019,0,0,270
74309.99,-0.3308,67.8166,1.4019,0,0,270
74310,-0.3308,67.8166,1.4019,0,0,270
74310.01,-0.3588,67.8166,1.4019,0,0,270
74310.02,-0.3588,67.8166,1.4019,0,0,270
74310.03,-0.3588,67.7812,1.4019,0,0,270
74310.04,-0.3588,67.7105,1.4019,0,0,270
74310.05,-0.3588,67.6221,1.4019,0,0,270
74310.05,-0.3308,67.5159,1.4019,0,0,270
74310.07,-0.3028,67.4098,1.4019,0,0,270
74310.08,-0.2413,67.2506,1.4019,0,0,270
74310.09,-0.1797,67.1799,1.4019,0,0,270
74310.1,-0.023,66.6847,1.4019,0,0,270
74310.11,0.0777,66.2425,1.4019,0,0,270
74310.12,0.1952,65.5704,1.4019,0,0,270
74310.13,0.3352,64.6507,1.4019,0,0,270
74310.14,0.5366,63.4303,1.4019,0,0,270
74310.15,0.6542,62.7228,1.4019,0,0,270
74310.16,0.9116,61.0956,1.4019,0,0,270
74310.17,1.253,58.9908,1.4019,0,0,270
74310.18,1.6391,56.4085,1.4019,0,0,270
74310.19,1.8294,54.9582,1.4019,0,0,270
74310.2,2.6353,47.7243,1.4019,0,0,270
74310.21,2.9711,43.4087,1.4019,0,0,270
74310.22,3.2509,38.6509,1.4019,0,0,270
74310.23,3.458,33.5217,1.4019,0,0,270
74310.24,3.5419,30.7979,1.4019,0,0,270
74310.25,3.637,25.1735,1.4019,0,0,270
74310.26,3.7266,19.213,1.4019,0,0,270
74310.27,3.8497,12.9164,1.4019,0,0,270
74310.28,3.956,6.443,1.4019,0,0,270
74310.29,4.1239,-3.6032,1.4019,0,0,270
74310.3,4.1239,-10.2888,1.4019,0,0,270
74310.3,3.9784,-16.9214,1.4019,0,0,270
74310.32,3.8497,-20.1581,1.4019,0,0,270
74310.33,3.2901,-29.3907,1.4019,0,0,270
74310.34,3.0718,-32.2913,1.4019,0,0,270
74310.35,2.5961,-37.9335,1.4019,0,0,270
74310.36,2.1148,-43.2395,1.4019,0,0,270
74310.37,1.6503,-48.2096,1.4019,0,0,270
74310.38,1.0123,-54.9306,1.4019,0,0,270
74310.39,0.643,-58.8748,1.4019,0,0,270
74310.4,0.3631,-62.4122,1.4019,0,0,270
74310.41,0.1841,-65.5427,1.4019,0,0,270
74310.42,0.0498,-68.3196,1.4019,0,0,270
74310.43,-0.0734,-70.7427,1.4019,0,0,270
74310.44,-0.1237,-71.7685,1.4019,0,0,270
74310.45,-0.2637,-73.6787,1.4019,0,0,270
74310.46,-0.3532,-75.2352,1.4019,0,0,270
