time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74264.47,-1.9258,71.1418,1.4019,0,0,270
74264.48,-1.8642,71.4601,1.4019,0,0,270
74264.49,-1.8027,71.69,1.4019,0,0,270
74264.5,-1.7355,71.8139,1.4019,0,0,270
74264.51,-1.6851,71.8492,1.4019,0,0,270
74264.52,-1.5844,71.8492,1.4019,0,0,270
74264.53,-1.4445,71.8492,1.4019,0,0,270
74264.54,-1.2878,71.7254,1.4019,0,0,270
74264.55,-1.036,71.4955,1.4019,0,0,270
74264.55,-0.9072,71.3363,1.4019,0,0,270
74264.57,-0.7897,71.1948,1.4019,0,0,270
74264.58,-0.7002,71.071,1.4019,0,0,270
74264.59,-0.661,71.0356,1.4019,0,0,270
74264.6,-0.5491,70.8588,1.4019,0,0,270
74264.61,-0.4987,70.7526,1.4019,0,0,270
74264.62,-0.3812,70.5227,1.4019,0,0,270
74264.63,-0.1909,70.2044,1.4019,0,0,270
74264.64,0.1393,69.6738,1.4019,0,0,270
74264.65,0.4135,69.1785,1.4019,0,0,270
74264.66,0.4751,69.0724,1.4019,0,0,270
74264.67,0.5422,68.8955,1.4019,0,0,270
74264.68,0.5758,68.7894,1.4019,0,0,270
74264.69,0.615,68.6833,1.4019,0,0,270
74264.7,0.643,68.6479,1.4019,0,0,270
74264.71,0.6821,68.5241,1.4019,0,0,270
74264.72,0.7213,68.4003,1.4019,0,0,270
74264.73,0.7549,68.2588,1.4019,0,0,270
74264.74,0.7941,68.0996,1.4019,0,0,270
74264.75,0.7941,68.0996,1.4019,0,0,270
74264.76,0.7941,67.9227,1.4019,0,0,270
74264.77,0.7941,67.8697,1.4019,0,0,270
74264.78,0.7661,67.7282,1.4019,0,0,270
74264.79,0.7661,67.7282,1.4019,0,0,270
74264.8,0.7661,67.6574,1.4019,0,0,270
74264.8,0.7661,67.6221,1.4019,0,0,270
74264.82,0.7941,67.569,1.4019,0,0,270
74264.83,0.7941,67.4983,1.4019,0,0,270
74264.84,0.7941,67.4452,1.4019,0,0,270
74264.85,0.7941,67.3744,1.4019,0,0,270
74264.86,0.7549,67.3037,1.4019,0,0,270
74264.87,0.7157,67.2506,1.4019,0,0,270
74264.88,0.7157,67.2506,1.4019,0,0,270
74264.89,0.7157,67.0915,1.4019,0,0,270
74264.9,0.7717,66.9853,1.4019,0,0,270
74264.91,0.8221,66.9146,1.4019,0,0,270
74264.92,0.9116,66.7377,1.4019,0,0,270
74264.93,1.0347,66.5432,1.4019,0,0,270
74264.94,1.1299,66.3486,1.4019,0,0,270
74264.95,1.2138,66.1364,1.4019,0,0,270
74264.96,1.2586,65.9595,1.4019,0,0,270
74264.97,1.2586,65.7649,1.4019,0,0,270
74264.98,1.2586,65.6765,1.4019,0,0,270
74264.99,1.2922,65.3758,1.4019,0,0,270
74265,1.2922,65.2166,1.4019,0,0,270
74265.01,1.3201,65.1459,1.4019,0,0,270
74265.02,1.3481,64.8629,1.4019,0,0,270
74265.03,1.3985,64.7745,1.4019,0,0,270
74265.04,1.4321,64.6153,1.4019,0,0,270
74265.05,1.4992,64.4207,1.4019,0,0,270
74265.05,1.5384,64.2085,1.4019,0,0,270
74265.07,1.5888,63.9432,1.4019,0,0,270
74265.08,1.6167,63.8017,1.4019,0,0,270
74265.09,1.7902,62.9173,1.4019,0,0,270
74265.1,1.9078,62.1922,1.4019,0,0,270
74265.11,2.0868,61.2017,1.4019,0,0,270
74265.12,2.3051,59.8575,1.4019,0,0,270
74265.13,2.445,58.9908,1.4019,0,0,270
74265.14,2.8032,56.8154,1.4019,0,0,270
74265.15,3.3125,54.0562,1.4019,0,0,270
74265.16,4.0568,50.6426,1.4019,0,0,270
74265.17,5.0026,46.6807,1.4019,0,0,270
74265.18,5.5119,44.4522,1.4019,0,0,270
74265.19,7.8288,34.0169,1.4019,0,0,270
74265.2,9.0712,28.0564,1.4019,0,0,270
74265.21,10.364,21.6184,1.4019,0,0,270
74265.22,11.6791,14.8974,1.4019,0,0,270
74265.23,12.3339,11.4307,1.4019,0,0,270
74265.24,13.6379,4.3029,1.4019,0,0,270
74265.25,14.9642,-2.8426,1.4019,0,0,270
74265.26,16.2234,-9.8466,1.4019,0,0,270
74265.27,17.3819,-16.6915,1.4019,0,0,270
74265.28,17.9191,-19.9812,1.4019,0,0,270
74265.29,19.7156,-32.539,1.4019,0,0,270
74265.3,20.4543,-38.5171,1.4019,0,0,270
74265.3,20.7901,-41.4001,1.4019,0,0,270
74265.32,21.8366,-49.6068,1.4019,0,0,270
74265.33,22.1948,-52.1891,1.4019,0,0,270
74265.34,22.8831,-56.9292,1.4019,0,0,270
74265.35,23.5995,-61.2448,1.4019,0,0,270
74265.36,24.327,-65.1183,1.4019,0,0,270
74265.37,24.6852,-66.9223,1.4019,0,0,270
74265.38,25.9948,-73.2896,1.4019,0,0,270
74265.39,26.4928,-76.0488,1.4019,0,0,270
