time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74404.92,0.2911,62.5036,0,0,0,270
74404.93,0.3909,62.9339,0,0,0,270
74404.94,0.4135,63.4279,0,0,0,270
74404.95,0.4135,63.8567,0,0,0,270
74404.96,0.3858,64.1801,0,0,0,270
74404.97,0.349,64.3271,0,0,0,270
74404.98,0.2887,64.5667,0,0,0,270
74404.99,0.2295,64.7212,0,0,0,270
74405,0.1888,64.8591,0,0,0,270
74405.01,0.1314,65.1128,0,0,0,270
74405.02,0.0506,65.3207,0,0,0,270
74405.03,-0.1694,66.0053,0,0,0,270
74405.04,-0.4262,66.6594,0,0,0,270
74405.05,-0.6112,67.1033,0,0,0,270
74405.05,-0.7959,67.5562,0,0,0,270
74405.07,-0.9115,67.8758,0,0,0,270
74405.08,-1.0116,68.1669,0,0,0,270
74405.09,-1.0775,68.3615,0,0,0,270
74405.1,-1.1364,68.5618,0,0,0,270
74405.11,-1.2138,68.8714,0,0,0,270
74405.12,-1.2878,69.0017,0,0,0,270
74405.13,-1.2878,69.0017,0,0,0,270
74405.14,-1.3079,69.0525,0,0,0,270
74405.15,-1.3293,69.0809,0,0,0,270
74405.16,-1.3438,69.0901,0,0,0,270
74405.17,-1.3525,69.0901,0,0,0,270
74405.18,-1.3773,69.0901,0,0,0,270
74405.19,-1.3773,69.0884,0,0,0,270
74405.2,-1.3773,69.0411,0,0,0,270
74405.21,-1.3992,69.0094,0,0,0,270
74405.22,-1.4053,69.0017,0,0,0,270
74405.23,-1.4053,68.9835,0,0,0,270
74405.24,-1.4053,68.948,0,0,0,270
74405.25,-1.4053,68.9108,0,0,0,270
74405.26,-1.4053,68.8506,0,0,0,270
74405.27,-1.4053,68.8195,0,0,0,270
74405.28,-1.4053,68.6329,0,0,0,270
74405.29,-1.3411,68.4384,0,0,0,270
74405.3,-1.3025,68.3121,0,0,0,270
74405.3,-1.2673,68.1724,0,0,0,270
74405.32,-1.2542,68.0686,0,0,0,270
74405.33,-1.2411,67.9532,0,0,0,270
74405.34,-1.2262,67.8464,0,0,0,270
74405.35,-1.2194,67.7774,0,0,0,270
74405.36,-1.1983,67.6577,0,0,0,270
74405.37,-1.1647,67.4806,0,0,0,270
74405.38,-1.1647,67.4806,0,0,0,270
74405.39,-1.1422,67.3529,0,0,0,270
74405.4,-1.1367,67.244,0,0,0,270
74405.41,-1.1367,67.1322,0,0,0,270
74405.42,-1.1546,67.0429,0,0,0,270
74405.43,-1.1759,66.9427,0,0,0,270
74405.44,-1.1918,66.8466,0,0,0,270
74405.45,-1.217,66.7526,0,0,0,270
74405.46,-1.2374,66.6124,0,0,0,270
74405.47,-1.2374,66.5065,0,0,0,270
74405.48,-1.2374,66.2948,0,0,0,270
74405.49,-1.1883,65.9495,0,0,0,270
74405.5,-1.1759,65.8068,0,0,0,270
74405.51,-1.1575,65.6259,0,0,0,270
74405.52,-1.1339,65.429,0,0,0,270
74405.53,-1.1047,65.1685,0,0,0,270
74405.54,-1.0863,64.8442,0,0,0,270
74405.55,-1.0863,64.5187,0,0,0,270
74405.55,-1.0478,63.8065,0,0,0,270
74405.57,-0.9697,62.2106,0,0,0,270
74405.58,-0.8788,61.2913,0,0,0,270
74405.59,-0.7368,60.2004,0,0,0,270
74405.6,-0.5909,59.2141,0,0,0,270
74405.61,-0.4256,58.1293,0,0,0,270
74405.62,-0.2579,57.1191,0,0,0,270
74405.63,0.1564,54.8812,0,0,0,270
74405.64,0.5373,53.0217,0,0,0,270
74405.65,1.0786,50.3455,0,0,0,270
74405.66,1.9893,46.0389,0,0,0,270
74405.67,3.5613,38.2086,0,0,0,270
74405.68,4.3968,34.1756,0,0,0,270
74405.69,5.1255,30.6693,0,0,0,270
74405.7,5.7978,27.5087,0,0,0,270
74405.71,6.9972,21.9233,0,0,0,270
74405.72,8.0761,16.8185,0,0,0,270
74405.73,10.4867,5.4096,0,0,0,270
74405.74,12.5464,-3.5599,0,0,0,270
74405.75,13.8247,-9.1103,0,0,0,270
74405.76,15.3004,-15.3116,0,0,0,270
74405.77,16.7161,-21.4978,0,0,0,270
74405.78,17.7726,-26.3627,0,0,0,270
74405.79,18.7719,-31.0216,0,0,0,270
74405.8,19.3804,-33.9856,0,0,0,270
74405.8,20.4557,-39.6687,0,0,0,270
74405.82,21.2685,-44.1082,0,0,0,270
74405.83,22.4101,-50.9901,0,0,0,270
74405.84,23.5374,-58.1433,0,0,0,270
74405.85,24.1363,-61.703,0,0,0,270
74405.86,24.7621,-64.9636,0,0,0,270
74405.87,25.2014,-67.1148,0,0,0,270
74405.88,25.6453,-69.1976,0,0,0,270
74405.89,26.0281,-70.9246,0,0,0,270
74405.9,26.4,-72.7257,0,0,0,270
