time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74370.9,1.4126,67.4508,0,0,0,270
74370.91,0.7397,68.6895,0,0,0,270
74370.92,0.2766,69.3468,0,0,0,270
74370.93,-0.2007,69.9172,0,0,0,270
74370.94,-0.8229,70.4953,0,0,0,270
74370.95,-1.1963,70.6174,0,0,0,270
74370.96,-1.3104,70.6288,0,0,0,270
74370.97,-1.3664,70.593,0,0,0,270
74370.98,-1.3773,70.5341,0,0,0,270
74370.99,-1.3773,70.447,0,0,0,270
74371,-1.3555,70.3759,0,0,0,270
74371.01,-1.2646,70.2824,0,0,0,270
74371.02,-1.0773,70.1178,0,0,0,270
74371.03,-0.8242,69.9435,0,0,0,270
74371.04,-0.7302,69.9237,0,0,0,270
74371.05,-0.649,69.8961,0,0,0,270
74371.05,-0.5969,69.886,0,0,0,270
74371.07,-0.5105,69.886,0,0,0,270
74371.08,-0.4046,69.8594,0,0,0,270
74371.09,-0.2698,69.7845,0,0,0,270
74371.1,-0.185,69.7467,0,0,0,270
74371.11,0.1751,69.5346,0,0,0,270
74371.12,0.4668,69.3559,0,0,0,270
74371.13,0.5978,69.2914,0,0,0,270
74371.14,0.6391,69.2629,0,0,0,270
74371.15,0.6782,69.2493,0,0,0,270
74371.16,0.7136,69.2493,0,0,0,270
74371.17,0.7549,69.2422,0,0,0,270
74371.18,0.788,69.2247,0,0,0,270
74371.19,0.8733,69.1869,0,0,0,270
74371.2,0.9343,69.1487,0,0,0,270
74371.21,1.0323,69.0566,0,0,0,270
74371.22,1.1514,68.8623,0,0,0,270
74371.23,1.1906,68.791,0,0,0,270
74371.24,1.1914,68.7894,0,0,0,270
74371.25,1.2173,68.7567,0,0,0,270
74371.26,1.2194,68.754,0,0,0,270
74371.27,1.2194,68.7241,0,0,0,270
74371.28,1.253,68.6833,0,0,0,270
74371.29,1.253,68.6833,0,0,0,270
74371.3,1.2804,68.5271,0,0,0,270
74371.3,1.281,68.3295,0,0,0,270
74371.32,1.281,68.3295,0,0,0,270
74371.33,1.2286,68.2543,0,0,0,270
74371.34,1.1722,68.1914,0,0,0,270
74371.35,1.1006,68.1201,0,0,0,270
74371.36,1.0471,68.0654,0,0,0,270
74371.37,1.0123,68.0082,0,0,0,270
74371.38,0.9953,67.9576,0,0,0,270
74371.39,0.9452,67.8426,0,0,0,270
74371.4,0.9428,67.8103,0,0,0,270
74371.41,0.9116,67.6969,0,0,0,270
74371.42,0.8353,67.6175,0,0,0,270
74371.43,0.7544,67.5738,0,0,0,270
74371.44,0.6768,67.569,0,0,0,270
74371.45,0.5893,67.5932,0,0,0,270
74371.46,0.5221,67.6044,0,0,0,270
74371.47,0.4471,67.6195,0,0,0,270
74371.48,0.4162,67.6397,0,0,0,270
74371.49,0.3643,67.623,0,0,0,270
74371.5,0.2942,67.5648,0,0,0,270
74371.51,0.1675,67.2626,0,0,0,270
74371.52,-0.0188,66.0848,0,0,0,270
74371.53,-0.1506,64.8287,0,0,0,270
74371.54,-0.2383,63.2619,0,0,0,270
74371.55,-0.312,61.2924,0,0,0,270
74371.55,-0.3831,59.1362,0,0,0,270
74371.57,-0.4692,56.5826,0,0,0,270
74371.58,-0.5356,54.8099,0,0,0,270
74371.59,-0.921,46.556,0,0,0,270
74371.6,-1.4584,38.2822,0,0,0,270
74371.61,-1.9032,33.1299,0,0,0,270
74371.62,-2.591,26.6956,0,0,0,270
74371.63,-3.2552,21.5732,0,0,0,270
74371.64,-4.0286,16.2655,0,0,0,270
74371.65,-4.6449,12.5642,0,0,0,270
74371.66,-5.9035,5.5296,0,0,0,270
74371.67,-7.347,-1.7394,0,0,0,270
74371.68,-8.5588,-7.3836,0,0,0,270
74371.69,-11.033,-17.1982,0,0,0,270
74371.7,-14.1676,-28.306,0,0,0,270
74371.71,-15.8691,-34.3343,0,0,0,270
74371.72,-17.5361,-40.2102,0,0,0,270
74371.73,-18.8405,-44.6992,0,0,0,270
74371.74,-20.2296,-49.3639,0,0,0,270
74371.75,-21.2356,-52.655,0,0,0,270
74371.76,-23.0784,-58.5217,0,0,0,270
74371.77,-24.8234,-63.7666,0,0,0,270
74371.78,-26.6676,-69.1155,0,0,0,270
74371.79,-26.6676,-69.1155,0,0,0,270
74371.8,-27.8983,-72.9919,0,0,0,270
