time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74173.24,-5.8433,-63.5441,1.4019,0,0,270
74173.25,-6.7499,-61.4571,1.4019,0,0,270
74173.26,-8.3393,-57.7075,1.4019,0,0,270
74173.27,-9.5425,-54.7714,1.4019,0,0,270
74173.28,-10.9696,-51.4817,1.4019,0,0,270
74173.29,-12.4806,-47.8381,1.4019,0,0,270
74173.3,-14.0141,-43.8586,1.4019,0,0,270
74173.3,-14.7864,-41.7715,1.4019,0,0,270
74173.32,-16.1687,-37.4205,1.4019,0,0,270
74173.33,-17.3327,-32.9635,1.4019,0,0,270
74173.34,-18.2785,-28.4002,1.4019,0,0,270
74173.35,-19.5153,-19.1853,1.4019,0,0,270
74173.36,-19.7728,-16.8153,1.4019,0,0,270
74173.37,-20.2597,-11.9514,1.4019,0,0,270
74173.38,-20.7074,-6.8752,1.4019,0,0,270
74173.39,-21.0656,-1.7814,1.4019,0,0,270
74173.4,-21.1663,0.7655,1.4019,0,0,270
74173.41,-20.8193,10.175,1.4019,0,0,270
74173.42,-20.8193,10.175,1.4019,0,0,270
74173.43,-19.8511,16.5953,1.4019,0,0,270
74173.44,-19.0676,20.7871,1.4019,0,0,270
74173.45,-18.2338,25.0143,1.4019,0,0,270
74173.46,-17.3439,29.4183,1.4019,0,0,270
74173.47,-16.4485,33.7516,1.4019,0,0,270
74173.48,-15.5531,37.9965,1.4019,0,0,270
74173.49,-15.1389,39.9597,1.4019,0,0,270
74173.5,-14.1708,43.5855,1.4019,0,0,270
74173.51,-13.0571,46.9284,1.4019,0,0,270
74173.52,-12.4583,48.4141,1.4019,0,0,270
74173.53,-10.0798,54.0208,1.4019,0,0,270
74173.54,-9.5425,55.312,1.4019,0,0,270
74173.55,-8.0203,59.0262,1.4019,0,0,270
74173.55,-7.1193,61.3963,1.4019,0,0,270
74173.57,-6.3414,63.5895,1.4019,0,0,270
74173.58,-6.0112,64.6153,1.4019,0,0,270
74173.59,-4.9702,67.1091,1.4019,0,0,270
74173.6,-4.5897,67.7105,1.4019,0,0,270
74173.61,-3.8062,68.5772,1.4019,0,0,270
74173.62,-3.0563,69.1078,1.4019,0,0,270
74173.63,-2.463,69.4438,1.4019,0,0,270
74173.64,-1.6963,69.7268,1.4019,0,0,270
74173.65,-1.6963,69.7268,1.4019,0,0,270
74173.66,-1.3158,69.7799,1.4019,0,0,270
74173.67,-1.215,69.7799,1.4019,0,0,270
74173.68,-1.1647,69.7445,1.4019,0,0,270
74173.69,-1.0975,69.6914,1.4019,0,0,270
74173.7,-1.036,69.6207,1.4019,0,0,270
74173.71,-1.008,69.5499,1.4019,0,0,270
74173.72,-0.9688,69.5499,1.4019,0,0,270
74173.73,-0.9688,69.4615,1.4019,0,0,270
74173.74,-0.9688,69.4438,1.4019,0,0,270
74173.75,-0.9688,69.3908,1.4019,0,0,270
74173.76,-0.9688,69.3023,1.4019,0,0,270
74173.77,-0.9408,69.2139,1.4019,0,0,270
74173.78,-0.9408,69.1431,1.4019,0,0,270
74173.79,-0.8961,68.9663,1.4019,0,0,270
74173.8,-0.8065,68.8071,1.4019,0,0,270
74173.8,-0.7114,68.5772,1.4019,0,0,270
74173.82,-0.6778,68.4534,1.4019,0,0,270
74173.83,-0.6386,68.3826,1.4019,0,0,270
74173.84,-0.6106,68.3295,1.4019,0,0,270
74173.85,-0.6106,68.3295,1.4019,0,0,270
74173.86,-0.5826,68.2942,1.4019,0,0,270
74173.87,-0.5379,68.2588,1.4019,0,0,270
74173.88,-0.4931,68.1704,1.4019,0,0,270
74173.89,-0.4595,68.0996,1.4019,0,0,270
74173.9,-0.4595,68.0643,1.4019,0,0,270
74173.91,-0.4036,67.9758,1.4019,0,0,270
74173.92,-0.4036,67.9758,1.4019,0,0,270
74173.93,-0.4036,67.9758,1.4019,0,0,270
74173.94,-0.4036,67.9758,1.4019,0,0,270
74173.95,-0.4036,67.9758,1.4019,0,0,270
74173.96,-0.4036,67.9404,1.4019,0,0,270
74173.97,-0.4036,67.9404,1.4019,0,0,270
74173.98,-0.37,67.9404,1.4019,0,0,270
74173.99,-0.37,67.9404,1.4019,0,0,270
74174,-0.342,67.9227,1.4019,0,0,270
74174.01,-0.342,67.9227,1.4019,0,0,270
74174.02,-0.342,67.8874,1.4019,0,0,270
74174.03,-0.342,67.8874,1.4019,0,0,270
74174.04,-0.342,67.852,1.4019,0,0,270
74174.05,-0.342,67.852,1.4019,0,0,270
74174.05,-0.342,67.8166,1.4019,0,0,270
74174.07,-0.342,67.7812,1.4019,0,0,270
74174.08,-0.3028,67.7282,1.4019,0,0,270
74174.09,-0.2637,67.6928,1.4019,0,0,270
74174.1,-0.2637,67.6574,1.4019,0,0,270
74174.11,-0.1909,67.6044,1.4019,0,0,270
74174.12,-0.1909,67.569,1.4019,0,0,270
74174.13,-0.1909,67.5337,1.4019,0,0,270
74174.14,-0.1629,67.4983,1.4019,0,0,270
74174.15,-0.1629,67.4806,1.4019,0,0,270
74174.16,-0.1629,67.4452,1.4019,0,0,270
74174.17,-0.1629,67.4452,1.4019,0,0,270
74174.18,-0.1629,67.3037,1.4019,0,0,270
74174.19,-0.1349,67.2153,1.4019,0,0,270
74174.2,-0.0902,67.1268,1.4019,0,0,270
74174.21,-0.0622,67.0207,1.4019,0,0,270
74174.22,-0.023,66.9677,1.4019,0,0,270
74174.23,-0.023,66.8792,1.4019,0,0,270
74174.24,0.005,66.8085,1.4019,0,0,270
74174.25,0.005,66.7377,1.4019,0,0,270
74174.26,0.0386,66.6493,1.4019,0,0,270
74174.27,0.0665,66.5432,1.4019,0,0,270
74174.28,0.1393,66.3486,1.4019,0,0,270
74174.29,0.1393,66.1894,1.4019,0,0,270
74174.3,0.1785,65.9772,1.4019,0,0,270
74174.3,0.2288,65.6942,1.4019,0,0,270
74174.32,0.296,65.3051,1.4019,0,0,270
74174.33,0.4135,64.7922,1.4019,0,0,270
74174.34,0.5422,64.1024,1.4019,0,0,270
74174.35,0.6262,63.6602,1.4019,0,0,270
74174.36,1.0235,61.1663,1.4019,0,0,270
74174.37,1.0235,61.1663,1.4019,0,0,270
74174.38,1.4097,58.4426,1.4019,0,0,270
74174.39,1.7678,56.2317,1.4019,0,0,270
74174.4,2.1876,53.8086,1.4019,0,0,270
74174.41,2.7416,51.0671,1.4019,0,0,270
74174.42,3.4188,47.9896,1.4019,0,0,270
74174.43,4.2359,44.4876,1.4019,0,0,270
74174.44,5.1425,40.4019,1.4019,0,0,270
74174.45,5.6182,38.1733,1.4019,0,0,270
74174.46,7.5601,28.1095,1.4019,0,0,270
74174.47,8.6906,22.6443,1.4019,0,0,270
74174.48,9.2782,19.7789,1.4019,0,0,270
74174.49,10.5542,13.8008,1.4019,0,0,270
74174.5,11.9198,7.6457,1.4019,0,0,270
74174.51,13.3077,1.2607,1.4019,0,0,270
74174.52,14.7907,-5.1596,1.4019,0,0,270
74174.53,16.3074,-11.6861,1.4019,0,0,270
74174.54,17.6953,-18.0534,1.4019,0,0,270
74174.55,18.3668,-21.2193,1.4019,0,0,270
74174.55,20.7005,-33.158,1.4019,0,0,270
74174.57,21.6967,-38.694,1.4019,0,0,270
74174.58,22.1556,-41.294,1.4019,0,0,270
74174.59,22.9839,-46.2463,1.4019,0,0,270
74174.6,23.689,-50.7034,1.4019,0,0,270
74174.61,24.3326,-54.5945,1.4019,0,0,270
74174.62,24.9091,-57.9551,1.4019,0,0,270
74174.63,25.4799,-60.838,1.4019,0,0,270
74174.64,26.2746,-64.4462,1.4019,0,0,270
74174.65,26.7335,-66.4979,1.4019,0,0,270
74174.66,27.1532,-68.4434,1.4019,0,0,270
74174.67,27.3603,-69.4162,1.4019,0,0,270
74174.68,27.6961,-71.1849,1.4019,0,0,270
74174.69,28.0039,-72.8121,1.4019,0,0,270
74174.7,28.2445,-74.2093,1.4019,0,0,270
74174.71,28.3956,-75.3236,1.4019,0,0,270
