time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74457,-0.8009,69.6738,1.4019,0,0,270
74457.01,-0.8793,69.7091,1.4019,0,0,270
74457.02,-0.9184,69.7268,1.4019,0,0,270
74457.03,-0.9576,69.7268,1.4019,0,0,270
74457.04,-0.9576,69.7268,1.4019,0,0,270
74457.05,-0.9856,69.7268,1.4019,0,0,270
74457.05,-0.9856,69.7268,1.4019,0,0,270
74457.07,-1.0192,69.7268,1.4019,0,0,270
74457.08,-1.0192,69.7268,1.4019,0,0,270
74457.09,-1.0192,69.7091,1.4019,0,0,270
74457.1,-1.0192,69.7091,1.4019,0,0,270
74457.11,-1.0192,69.7091,1.4019,0,0,270
74457.12,-1.0192,69.7091,1.4019,0,0,270
74457.13,-1.0192,69.6738,1.4019,0,0,270
74457.14,-1.0192,69.6738,1.4019,0,0,270
74457.15,-1.0192,69.6384,1.4019,0,0,270
74457.16,-1.0584,69.6207,1.4019,0,0,270
74457.17,-1.0584,69.5499,1.4019,0,0,270
74457.18,-1.0863,69.4792,1.4019,0,0,270
74457.19,-1.0863,69.4085,1.4019,0,0,270
74457.2,-1.1199,69.32,1.4019,0,0,270
74457.21,-1.1199,69.2846,1.4019,0,0,270
74457.22,-1.1479,69.1608,1.4019,0,0,270
74457.23,-1.1871,69.0724,1.4019,0,0,270
74457.24,-1.1871,69.037,1.4019,0,0,270
74457.25,-1.2374,68.9132,1.4019,0,0,270
74457.26,-1.3158,68.8071,1.4019,0,0,270
74457.27,-1.3941,68.6479,1.4019,0,0,270
74457.28,-1.4333,68.5241,1.4019,0,0,270
74457.29,-1.4669,68.4887,1.4019,0,0,270
74457.3,-1.4669,68.3826,1.4019,0,0,270
74457.3,-1.4949,68.2942,1.4019,0,0,270
74457.32,-1.4949,68.2588,1.4019,0,0,270
74457.33,-1.534,68.1704,1.4019,0,0,270
74457.34,-1.5676,68.0819,1.4019,0,0,270
74457.35,-1.6068,67.9758,1.4019,0,0,270
74457.36,-1.6572,67.8697,1.4019,0,0,270
74457.37,-1.7747,67.6044,1.4019,0,0,270
74457.38,-1.8418,67.3037,1.4019,0,0,270
74457.39,-1.9146,66.8438,1.4019,0,0,270
74457.4,-1.9426,66.1717,1.4019,0,0,270
74457.41,-1.9706,65.2697,1.4019,0,0,270
74457.42,-1.9706,64.1201,1.4019,0,0,270
74457.43,-1.9706,63.4303,1.4019,0,0,270
74457.44,-1.8363,60.0167,1.4019,0,0,270
74457.45,-1.8363,60.0167,1.4019,0,0,270
74457.46,-1.3382,54.9052,1.4019,0,0,270
74457.47,-1.1255,53.2249,1.4019,0,0,270
74457.48,-0.5379,49.4222,1.4019,0,0,270
74457.49,0.268,44.9474,1.4019,0,0,270
74457.5,1.2026,39.8713,1.4019,0,0,270
74457.51,2.1764,34.3176,1.4019,0,0,270
74457.52,3.2229,28.3571,1.4019,0,0,270
74457.53,3.7994,25.2088,1.4019,0,0,270
74457.54,6.3625,11.7845,1.4019,0,0,270
74457.55,7.8456,4.692,1.4019,0,0,270
74457.55,9.3678,-2.6127,1.4019,0,0,270
74457.57,10.1457,-6.3623,1.4019,0,0,270
74457.58,11.6959,-13.8439,1.4019,0,0,270
74457.59,13.1734,-21.3431,1.4019,0,0,270
74457.6,14.5557,-28.6832,1.4019,0,0,270
74457.61,15.2384,-32.2913,1.4019,0,0,270
74457.62,16.5424,-39.2777,1.4019,0,0,270
74457.63,17.7792,-45.9103,1.4019,0,0,270
74457.64,20.0737,-57.5129,1.4019,0,0,270
74457.65,20.6222,-60.0952,1.4019,0,0,270
74457.66,21.6687,-64.7468,1.4019,0,0,270
74457.67,22.6705,-68.7971,1.4019,0,0,270
74457.68,23.5491,-72.2991,1.4019,0,0,270
74457.69,24.2655,-75.1998,1.4019,0,0,270
74457.7,24.8699,-77.6406,1.4019,0,0,270
74457.71,25.1385,-78.6841,1.4019,0,0,270
