time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74095.48,-0.8923,69.379,0,0,0,270
74095.49,-0.8793,69.3731,0,0,0,270
74095.5,-0.8682,69.3591,0,0,0,270
74095.51,-0.8513,69.3377,0,0,0,270
74095.52,-0.8513,69.3377,0,0,0,270
74095.53,-0.8513,69.3039,0,0,0,270
74095.54,-0.7547,69.2345,0,0,0,270
74095.55,-0.6967,69.183,0,0,0,270
74095.55,-0.6032,69.0927,0,0,0,270
74095.57,-0.5361,69.0315,0,0,0,270
74095.58,-0.4614,68.9696,0,0,0,270
74095.59,-0.4168,68.9414,0,0,0,270
74095.6,-0.3322,68.8796,0,0,0,270
74095.61,-0.2709,68.8434,0,0,0,270
74095.62,-0.2477,68.7881,0,0,0,270
74095.63,-0.2413,68.7589,0,0,0,270
74095.64,-0.2205,68.7014,0,0,0,270
74095.65,-0.1916,68.6441,0,0,0,270
74095.66,-0.1402,68.5638,0,0,0,270
74095.67,-0.0876,68.4912,0,0,0,270
74095.68,-0.0306,68.424,0,0,0,270
74095.69,0.0082,68.3886,0,0,0,270
74095.7,0.0928,68.2454,0,0,0,270
74095.71,0.1254,68.1923,0,0,0,270
74095.72,0.1281,68.1335,0,0,0,270
74095.73,0.1281,68.1173,0,0,0,270
74095.74,0.1281,68.1034,0,0,0,270
74095.75,0.1281,68.0688,0,0,0,270
74095.76,0.1557,68.0272,0,0,0,270
74095.77,0.1912,67.9882,0,0,0,270
74095.78,0.2176,67.9291,0,0,0,270
74095.79,0.2229,67.8979,0,0,0,270
74095.8,0.2568,67.787,0,0,0,270
74095.8,0.3181,67.7109,0,0,0,270
74095.82,0.3981,67.631,0,0,0,270
74095.83,0.4528,67.5663,0,0,0,270
74095.84,0.5448,67.4618,0,0,0,270
74095.85,0.6477,67.3366,0,0,0,270
74095.86,0.7903,67.1419,0,0,0,270
74095.87,0.9244,66.9275,0,0,0,270
74095.88,1.0748,66.6342,0,0,0,270
74095.89,1.1703,66.4145,0,0,0,270
74095.9,1.3737,65.6918,0,0,0,270
74095.91,1.5538,64.5548,0,0,0,270
74095.92,1.661,63.2517,0,0,0,270
74095.93,1.7278,62.282,0,0,0,270
74095.94,1.771,61.4383,0,0,0,270
74095.95,1.845,59.9168,0,0,0,270
74095.96,1.9246,58.2996,0,0,0,270
74095.97,2.0031,56.8372,0,0,0,270
74095.98,2.1361,54.8591,0,0,0,270
74095.99,2.3971,51.7539,0,0,0,270
74096,2.6762,47.0604,0,0,0,270
74096.01,2.8171,43.8446,0,0,0,270
74096.02,2.8481,41.1142,0,0,0,270
74096.03,2.8095,36.6375,0,0,0,270
74096.04,2.709,32.8142,0,0,0,270
74096.05,2.5649,27.8415,0,0,0,270
74096.05,2.4689,23.6595,0,0,0,270
74096.07,2.4338,20.7628,0,0,0,270
74096.08,2.4669,11.7217,0,0,0,270
74096.09,2.2778,1.844,0,0,0,270
74096.1,2.0705,-3.4744,0,0,0,270
74096.11,1.8586,-7.642,0,0,0,270
74096.12,1.5626,-12.0266,0,0,0,270
74096.13,1.0054,-18.8587,0,0,0,270
74096.14,0.4959,-24.3701,0,0,0,270
74096.15,-0.0701,-30.3957,0,0,0,270
74096.16,-0.5231,-35.7001,0,0,0,270
74096.17,-0.8012,-39.6838,0,0,0,270
74096.18,-1.062,-43.9217,0,0,0,270
74096.19,-1.169,-45.916,0,0,0,270
74096.2,-1.4878,-53.279,0,0,0,270
74096.21,-1.8045,-59.2782,0,0,0,270
74096.22,-2.0793,-63.7077,0,0,0,270
74096.23,-2.2581,-66.2368,0,0,0,270
74096.24,-2.3287,-67.807,0,0,0,270
74096.25,-2.358,-70.4805,0,0,0,270
74096.26,-2.2974,-72.3439,0,0,0,270
