time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74261.12,-1.4445,71.9377,1.4019,0,0,270
74261.13,-1.4165,71.8139,1.4019,0,0,270
74261.14,-1.355,71.5662,1.4019,0,0,270
74261.15,-1.299,71.3186,1.4019,0,0,270
74261.16,-1.2262,70.9472,1.4019,0,0,270
74261.17,-1.2262,70.8588,1.4019,0,0,270
74261.18,-1.2262,70.788,1.4019,0,0,270
74261.19,-1.2262,70.7526,1.4019,0,0,270
74261.2,-1.1983,70.6819,1.4019,0,0,270
74261.21,-1.1983,70.5758,1.4019,0,0,270
74261.22,-1.1983,70.4697,1.4019,0,0,270
74261.23,-1.1647,70.3282,1.4019,0,0,270
74261.24,-1.1647,70.222,1.4019,0,0,270
74261.25,-1.1647,70.169,1.4019,0,0,270
74261.26,-1.1647,70.0629,1.4019,0,0,270
74261.27,-1.1647,69.9921,1.4019,0,0,270
74261.28,-1.1647,69.9391,1.4019,0,0,270
74261.29,-1.1647,69.9391,1.4019,0,0,270
74261.3,-1.1367,69.8506,1.4019,0,0,270
74261.3,-1.0975,69.7445,1.4019,0,0,270
74261.32,-1.0584,69.603,1.4019,0,0,270
74261.33,-1.008,69.4615,1.4019,0,0,270
74261.34,-0.9688,69.32,1.4019,0,0,270
74261.35,-0.9688,69.2846,1.4019,0,0,270
74261.36,-0.9408,69.1785,1.4019,0,0,270
74261.37,-0.9072,69.1785,1.4019,0,0,270
74261.38,-0.9072,69.1431,1.4019,0,0,270
74261.39,-0.9072,69.1431,1.4019,0,0,270
74261.4,-0.9072,69.0724,1.4019,0,0,270
74261.41,-0.8793,69.037,1.4019,0,0,270
74261.42,-0.8513,68.9486,1.4019,0,0,270
74261.43,-0.8177,68.9132,1.4019,0,0,270
74261.44,-0.7114,68.7187,1.4019,0,0,270
74261.45,-0.6778,68.6302,1.4019,0,0,270
74261.46,-0.6498,68.5241,1.4019,0,0,270
74261.47,-0.6106,68.4357,1.4019,0,0,270
74261.48,-0.5491,68.3472,1.4019,0,0,270
74261.49,-0.4595,68.2411,1.4019,0,0,270
74261.5,-0.3588,68.0996,1.4019,0,0,270
74261.51,-0.3196,68.0112,1.4019,0,0,270
74261.52,-0.2245,67.8166,1.4019,0,0,270
74261.53,-0.1014,67.6221,1.4019,0,0,270
74261.54,-0.023,67.4098,1.4019,0,0,270
74261.55,0.1057,67.1976,1.4019,0,0,270
74261.55,0.1393,67.0915,1.4019,0,0,270
74261.57,0.1393,67.0207,1.4019,0,0,270
74261.58,0.1393,67.0207,1.4019,0,0,270
74261.59,0.1393,66.9677,1.4019,0,0,270
74261.6,0.1673,66.9146,1.4019,0,0,270
74261.61,0.1673,66.8792,1.4019,0,0,270
74261.62,0.2288,66.7908,1.4019,0,0,270
74261.63,0.324,66.6316,1.4019,0,0,270
74261.64,0.5646,66.3309,1.4019,0,0,270
74261.65,0.7325,66.0126,1.4019,0,0,270
74261.66,0.934,65.6235,1.4019,0,0,270
74261.67,1.1131,65.0928,1.4019,0,0,270
74261.68,1.1914,64.7922,1.4019,0,0,270
74261.69,1.3929,63.5541,1.4019,0,0,270
74261.7,1.488,62.3691,1.4019,0,0,270
74261.71,1.5608,60.8126,1.4019,0,0,270
74261.72,1.6167,58.7079,1.4019,0,0,270
74261.73,1.6167,57.4167,1.4019,0,0,270
74261.74,1.6615,54.4099,1.4019,0,0,270
74261.75,1.6279,52.6059,1.4019,0,0,270
74261.76,1.0795,43.8862,1.4019,0,0,270
74261.77,0.4471,38.7747,1.4019,0,0,270
74261.78,-0.4092,33.3448,1.4019,0,0,270
74261.79,-1.4445,27.5966,1.4019,0,0,270
74261.8,-3.3977,18.5055,1.4019,0,0,270
74261.8,-3.3977,18.5055,1.4019,0,0,270
74261.82,-4.7912,12.2266,1.4019,0,0,270
74261.83,-6.2798,5.7002,1.4019,0,0,270
74261.84,-8.4904,-4.2399,1.4019,0,0,270
74261.85,-8.4904,-4.2399,1.4019,0,0,270
74261.86,-11.9042,-17.4167,1.4019,0,0,270
74261.87,-13.6447,-23.6955,1.4019,0,0,270
74261.88,-15.3628,-29.6914,1.4019,0,0,270
74261.89,-16.997,-35.475,1.4019,0,0,270
74261.9,-17.814,-38.2518,1.4019,0,0,270
74261.91,-19.4146,-43.611,1.4019,0,0,270
74261.92,-20.9089,-48.6164,1.4019,0,0,270
74261.93,-22.2408,-53.215,1.4019,0,0,270
74261.94,-24.4514,-60.9265,1.4019,0,0,270
74261.95,-25.4028,-64.1455,1.4019,0,0,270
74261.96,-25.8225,-65.5604,1.4019,0,0,270
74261.97,-26.5388,-68.1781,1.4019,0,0,270
74261.98,-27.1153,-70.442,1.4019,0,0,270
74261.99,-27.563,-72.3168,1.4019,0,0,270
74262,-27.9212,-73.9264,1.4019,0,0,270
74262.01,-28.0723,-74.5808,1.4019,0,0,270
74262.02,-28.3297,-75.7304,1.4019,0,0,270
