time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74181.68,-0.2804,71.2656,1.4019,0,0,270
74181.69,-0.2804,71.1771,1.4019,0,0,270
74181.7,-0.2804,71.1418,1.4019,0,0,270
74181.71,-0.2804,71.0887,1.4019,0,0,270
74181.72,-0.2804,71.0533,1.4019,0,0,270
74181.73,-0.2804,71.0179,1.4019,0,0,270
74181.74,-0.3196,70.9472,1.4019,0,0,270
74181.75,-0.3196,70.9472,1.4019,0,0,270
74181.76,-0.3196,70.9118,1.4019,0,0,270
74181.77,-0.3196,70.9118,1.4019,0,0,270
74181.78,-0.3196,70.8764,1.4019,0,0,270
74181.79,-0.2916,70.8764,1.4019,0,0,270
74181.8,-0.2916,70.8411,1.4019,0,0,270
74181.8,-0.2916,70.8411,1.4019,0,0,270
74181.82,-0.2916,70.7526,1.4019,0,0,270
74181.83,-0.2916,70.7173,1.4019,0,0,270
74181.84,-0.2525,70.6642,1.4019,0,0,270
74181.85,-0.2245,70.5935,1.4019,0,0,270
74181.86,-0.1797,70.505,1.4019,0,0,270
74181.87,-0.1405,70.4697,1.4019,0,0,270
74181.88,-0.1126,70.3812,1.4019,0,0,270
74181.89,-0.0846,70.2928,1.4019,0,0,270
74181.9,-0.0846,70.2044,1.4019,0,0,270
74181.91,0.005,70.0452,1.4019,0,0,270
74181.92,0.0665,69.9567,1.4019,0,0,270
74181.93,0.0945,69.8683,1.4019,0,0,270
74181.94,0.1449,69.8329,1.4019,0,0,270
74181.95,0.1841,69.7268,1.4019,0,0,270
74181.96,0.2568,69.6384,1.4019,0,0,270
74181.97,0.2848,69.5499,1.4019,0,0,270
74181.98,0.3631,69.4615,1.4019,0,0,270
74181.99,0.4247,69.3554,1.4019,0,0,270
74182,0.4247,69.3023,1.4019,0,0,270
74182.01,0.5926,69.0901,1.4019,0,0,270
74182.02,0.6542,68.9663,1.4019,0,0,270
74182.03,0.6933,68.9132,1.4019,0,0,270
74182.04,0.7661,68.8071,1.4019,0,0,270
74182.05,0.8221,68.6833,1.4019,0,0,270
74182.05,0.9004,68.5595,1.4019,0,0,270
74182.07,0.9732,68.418,1.4019,0,0,270
74182.08,1.0403,68.2765,1.4019,0,0,270
74182.09,1.1019,68.1527,1.4019,0,0,270
74182.1,1.141,68.0996,1.4019,0,0,270
74182.11,1.2138,67.9581,1.4019,0,0,270
74182.12,1.3481,67.6397,1.4019,0,0,270
74182.13,1.4097,67.4629,1.4019,0,0,270
74182.14,1.4488,67.3568,1.4019,0,0,270
74182.15,1.5216,67.0738,1.4019,0,0,270
74182.16,1.6,66.6493,1.4019,0,0,270
74182.17,1.7175,65.9772,1.4019,0,0,270
74182.18,1.8182,65.0751,1.4019,0,0,270
74182.19,1.8686,64.5092,1.4019,0,0,270
74182.2,1.9581,62.3514,1.4019,0,0,270
74182.21,2.0365,59.4153,1.4019,0,0,270
74182.22,2.0868,56.9038,1.4019,0,0,270
74182.23,2.1652,53.9147,1.4019,0,0,270
74182.24,2.2044,52.1991,1.4019,0,0,270
74182.25,2.2883,48.3787,1.4019,0,0,270
74182.26,2.3443,44.0631,1.4019,0,0,270
74182.27,2.3443,39.2169,1.4019,0,0,270
74182.28,2.2883,33.9815,1.4019,0,0,270
74182.29,2.2268,31.1693,1.4019,0,0,270
74182.3,2.0756,25.3857,1.4019,0,0,270
74182.3,1.8182,12.9164,1.4019,0,0,270
74182.32,1.7566,6.4253,1.4019,0,0,270
74182.33,1.7287,-0.225,1.4019,0,0,270
74182.34,1.6111,-7.0167,1.4019,0,0,270
74182.35,1.5216,-10.3773,1.4019,0,0,270
74182.36,1.1634,-17.0452,1.4019,0,0,270
74182.37,0.615,-23.4833,1.4019,0,0,270
74182.38,-0.3532,-32.4859,1.4019,0,0,270
74182.39,-0.896,-38.0396,1.4019,0,0,270
74182.4,-1.3438,-43.1334,1.4019,0,0,270
74182.41,-1.7131,-47.7143,1.4019,0,0,270
74182.42,-1.993,-51.8531,1.4019,0,0,270
74182.43,-2.1105,-53.781,1.4019,0,0,270
74182.44,-2.3231,-57.3891,1.4019,0,0,270
74182.45,-2.491,-60.6965,1.4019,0,0,270
74182.46,-2.6309,-63.7741,1.4019,0,0,270
74182.47,-2.6813,-65.1536,1.4019,0,0,270
74182.48,-2.7597,-70.0352,1.4019,0,0,270
74182.49,-2.7205,-71.8393,1.4019,0,0,270
74182.5,-2.6477,-73.2896,1.4019,0,0,270
74182.51,-2.519,-74.4393,1.4019,0,0,270
74182.52,-2.4519,-74.9345,1.4019,0,0,270
74182.53,-2.2896,-75.8012,1.4019,0,0,270
