time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73999.16,0.1393,-69.2924,1.4019,0,0,270
73999.17,0.005,-69.1863,1.4019,0,0,270
73999.18,-0.5603,-68.7795,1.4019,0,0,270
73999.19,-0.8009,-68.6026,1.4019,0,0,270
73999.2,-1.3773,-68.2135,1.4019,0,0,270
73999.21,-2.0041,-67.7713,1.4019,0,0,270
73999.22,-3.0898,-66.9754,1.4019,0,0,270
73999.23,-4.349,-66.0734,1.4019,0,0,270
73999.24,-4.7912,-65.7727,1.4019,0,0,270
73999.25,-5.6754,-65.1713,1.4019,0,0,270
73999.26,-6.5708,-64.5523,1.4019,0,0,270
73999.27,-7.0297,-64.2162,1.4019,0,0,270
73999.28,-7.9811,-63.4203,1.4019,0,0,270
73999.29,-9.0388,-62.5183,1.4019,0,0,270
73999.3,-10.1525,-61.4394,1.4019,0,0,270
73999.3,-11.367,-60.219,1.4019,0,0,270
73999.32,-13.3369,-58.0789,1.4019,0,0,270
73999.33,-14.6912,-56.4694,1.4019,0,0,270
73999.34,-16.0624,-54.6653,1.4019,0,0,270
73999.35,-18.1498,-51.5701,1.4019,0,0,270
73999.36,-18.1498,-51.5701,1.4019,0,0,270
73999.37,-20.4108,-47.9973,1.4019,0,0,270
73999.38,-21.1383,-46.7239,1.4019,0,0,270
73999.39,-22.4982,-44.0708,1.4019,0,0,270
73999.4,-23.7406,-41.3471,1.4019,0,0,270
73999.41,-24.8879,-38.5702,1.4019,0,0,270
73999.42,-26.4773,-34.2369,1.4019,0,0,270
73999.43,-27.4455,-31.3186,1.4019,0,0,270
73999.44,-28.2905,-28.241,1.4019,0,0,270
73999.45,-29.0572,-25.1635,1.4019,0,0,270
73999.46,-29.7904,-21.9445,1.4019,0,0,270
73999.47,-30.4284,-18.6194,1.4019,0,0,270
73999.48,-30.9153,-15.365,1.4019,0,0,270
73999.49,-31.1055,-13.7201,1.4019,0,0,270
73999.5,-31.3462,-10.4303,1.4019,0,0,270
73999.51,-31.4525,-7.3174,1.4019,0,0,270
73999.52,-31.4245,-2.6304,1.4019,0,0,270
73999.53,-31.307,0.341,1.4019,0,0,270
73999.54,-31.0944,3.2771,1.4019,0,0,270
73999.55,-30.7865,6.1954,1.4019,0,0,270
73999.55,-30.3612,8.9722,1.4019,0,0,270
73999.57,-29.8631,11.8375,1.4019,0,0,270
73999.58,-29.2979,14.6321,1.4019,0,0,270
73999.59,-29.0069,16.0116,1.4019,0,0,270
73999.6,-28.4304,18.8239,1.4019,0,0,270
73999.61,-27.7813,21.5476,1.4019,0,0,270
73999.62,-26.6956,25.4388,1.4019,0,0,270
73999.63,-25.8897,27.9503,1.4019,0,0,270
73999.64,-25.0782,30.3911,1.4019,0,0,270
73999.65,-24.3115,32.7258,1.4019,0,0,270
73999.66,-23.5448,34.9897,1.4019,0,0,270
73999.67,-22.7109,37.1829,1.4019,0,0,270
73999.68,-21.7819,39.3584,1.4019,0,0,270
73999.69,-21.3174,40.4373,1.4019,0,0,270
73999.7,-20.3604,42.4889,1.4019,0,0,270
73999.71,-19.465,44.4876,1.4019,0,0,270
73999.72,-18.0939,47.4059,1.4019,0,0,270
73999.73,-16.7171,50.1828,1.4019,0,0,270
73999.74,-15.8105,51.81,1.4019,0,0,270
73999.75,-15.3572,52.5705,1.4019,0,0,270
73999.76,-14.3722,53.9324,1.4019,0,0,270
73999.77,-13.2865,55.2236,1.4019,0,0,270
73999.78,-12.1337,56.497,1.4019,0,0,270
73999.79,-11.546,57.0807,1.4019,0,0,270
73999.8,-10.3708,58.1772,1.4019,0,0,270
73999.8,-9.2291,59.1677,1.4019,0,0,270
73999.82,-7.5334,60.4589,1.4019,0,0,270
73999.83,-6.4981,61.2725,1.4019,0,0,270
73999.84,-5.4739,62.0684,1.4019,0,0,270
73999.85,-4.4722,62.7582,1.4019,0,0,270
73999.86,-3.5543,63.3772,1.4019,0,0,270
73999.87,-2.7317,63.8901,1.4019,0,0,270
73999.88,-2.0153,64.3323,1.4019,0,0,270
73999.89,-1.3662,64.7568,1.4019,0,0,270
73999.9,-1.0751,64.9513,1.4019,0,0,270
73999.91,-0.5379,65.3228,1.4019,0,0,270
73999.92,0.3576,65.9241,1.4019,0,0,270
73999.93,0.6821,66.1541,1.4019,0,0,270
73999.94,0.8444,66.2425,1.4019,0,0,270
73999.95,1.0739,66.4194,1.4019,0,0,270
73999.96,1.2194,66.5432,1.4019,0,0,270
73999.97,1.3313,66.6316,1.4019,0,0,270
73999.98,1.3929,66.667,1.4019,0,0,270
73999.99,1.4209,66.7023,1.4019,0,0,270
74000,1.5384,66.8615,1.4019,0,0,270
74000.01,1.6391,67.0207,1.4019,0,0,270
74000.02,1.7511,67.2153,1.4019,0,0,270
74000.03,1.807,67.3214,1.4019,0,0,270
74000.04,1.9078,67.5337,1.4019,0,0,270
74000.05,1.9973,67.7105,1.4019,0,0,270
74000.05,2.0365,67.8874,1.4019,0,0,270
74000.07,2.0645,68.0112,1.4019,0,0,270
74000.08,2.0645,68.0643,1.4019,0,0,270
74000.09,2.098,68.1527,1.4019,0,0,270
74000.1,2.126,68.2234,1.4019,0,0,270
74000.11,2.126,68.2588,1.4019,0,0,270
74000.12,2.154,68.2588,1.4019,0,0,270
74000.13,2.154,68.2765,1.4019,0,0,270
74000.14,2.1988,68.3649,1.4019,0,0,270
74000.15,2.2659,68.4357,1.4019,0,0,270
74000.16,2.3163,68.5064,1.4019,0,0,270
74000.17,2.417,68.5948,1.4019,0,0,270
74000.18,2.4842,68.6125,1.4019,0,0,270
74000.19,2.5457,68.701,1.4019,0,0,270
74000.2,2.5737,68.7363,1.4019,0,0,270
74000.21,2.6017,68.7717,1.4019,0,0,270
74000.22,2.6017,68.8248,1.4019,0,0,270
74000.23,2.6017,68.8602,1.4019,0,0,270
74000.24,2.6017,68.9309,1.4019,0,0,270
74000.25,2.6017,68.984,1.4019,0,0,270
74000.26,2.6017,69.037,1.4019,0,0,270
74000.27,2.6017,69.0724,1.4019,0,0,270
74000.28,2.5737,69.1078,1.4019,0,0,270
74000.29,2.5737,69.1431,1.4019,0,0,270
74000.3,2.5737,69.1431,1.4019,0,0,270
74000.3,2.5737,69.1608,1.4019,0,0,270
74000.32,2.5457,69.1608,1.4019,0,0,270
74000.33,2.5457,69.1608,1.4019,0,0,270
74000.34,2.5457,69.1962,1.4019,0,0,270
74000.35,2.5457,69.1962,1.4019,0,0,270
74000.36,2.5737,69.1962,1.4019,0,0,270
74000.37,2.5737,69.2316,1.4019,0,0,270
74000.38,2.5737,69.2316,1.4019,0,0,270
74000.39,2.5737,69.2316,1.4019,0,0,270
74000.4,2.6017,69.2493,1.4019,0,0,270
74000.41,2.6017,69.2493,1.4019,0,0,270
74000.42,2.6017,69.2493,1.4019,0,0,270
74000.43,2.6017,69.2493,1.4019,0,0,270
74000.44,2.6017,69.2493,1.4019,0,0,270
74000.45,2.6017,69.2846,1.4019,0,0,270
74000.46,2.6017,69.2846,1.4019,0,0,270
74000.47,2.6017,69.2846,1.4019,0,0,270
74000.48,2.6017,69.2846,1.4019,0,0,270
74000.49,2.6017,69.2846,1.4019,0,0,270
74000.5,2.6017,69.2493,1.4019,0,0,270
74000.51,2.6017,69.2493,1.4019,0,0,270
74000.52,2.6017,69.2493,1.4019,0,0,270
74000.53,2.6017,69.2846,1.4019,0,0,270
74000.54,2.6017,69.2846,1.4019,0,0,270
74000.55,2.6017,69.2846,1.4019,0,0,270
74000.55,2.6017,69.2846,1.4019,0,0,270
74000.57,2.6017,69.2846,1.4019,0,0,270
74000.58,2.6017,69.2846,1.4019,0,0,270
74000.59,2.6017,69.2493,1.4019,0,0,270
74000.6,2.5737,69.2493,1.4019,0,0,270
74000.61,2.5737,69.2493,1.4019,0,0,270
74000.62,2.5737,69.2493,1.4019,0,0,270
74000.63,2.5737,69.2493,1.4019,0,0,270
74000.64,2.5737,69.2493,1.4019,0,0,270
74000.65,2.5737,69.2493,1.4019,0,0,270
74000.66,2.5457,69.2493,1.4019,0,0,270
74000.67,2.5457,69.2493,1.4019,0,0,270
74000.68,2.5122,69.2316,1.4019,0,0,270
74000.69,2.5122,69.2316,1.4019,0,0,270
74000.7,2.4842,69.2316,1.4019,0,0,270
74000.71,2.4562,69.2316,1.4019,0,0,270
74000.72,2.3835,69.1962,1.4019,0,0,270
74000.73,2.3331,69.1962,1.4019,0,0,270
74000.74,2.3331,69.1962,1.4019,0,0,270
74000.75,2.2659,69.1608,1.4019,0,0,270
74000.76,2.2379,69.1608,1.4019,0,0,270
74000.77,2.2379,69.1431,1.4019,0,0,270
74000.78,2.2044,69.1431,1.4019,0,0,270
74000.79,2.2044,69.0901,1.4019,0,0,270
74000.8,2.1764,69.0547,1.4019,0,0,270
74000.8,2.126,69.0017,1.4019,0,0,270
74000.82,2.0756,68.9486,1.4019,0,0,270
74000.83,2.0085,68.8071,1.4019,0,0,270
74000.84,1.9189,68.5948,1.4019,0,0,270
74000.85,1.7566,67.8166,1.4019,0,0,270
74000.86,1.7287,67.1268,1.4019,0,0,270
74000.87,1.7287,66.6493,1.4019,0,0,270
74000.88,1.7287,64.7037,1.4019,0,0,270
74000.89,1.7287,63.8548,1.4019,0,0,270
74000.9,1.7902,61.8915,1.4019,0,0,270
74000.91,1.9749,58.1596,1.4019,0,0,270
74000.92,2.0365,56.7269,1.4019,0,0,270
74000.93,2.2156,53.6848,1.4019,0,0,270
74000.94,2.2939,52.0576,1.4019,0,0,270
74000.95,2.5625,45.761,1.4019,0,0,270
74000.96,2.6745,42.7012,1.4019,0,0,270
74000.97,2.8144,39.7121,1.4019,0,0,270
74000.98,3.1893,35.0074,1.4019,0,0,270
74000.99,3.1893,35.0074,1.4019,0,0,270
74001,3.5475,31.6292,1.4019,0,0,270
74001.01,3.9952,28.0211,1.4019,0,0,270
74001.02,4.5437,24.1653,1.4019,0,0,270
74001.03,5.1313,20.115,1.4019,0,0,270
74001.04,5.4503,17.9926,1.4019,0,0,270
74001.05,6.8718,9.4852,1.4019,0,0,270
74001.05,7.7001,5.258,1.4019,0,0,270
74001.07,8.5843,1.0485,1.4019,0,0,270
74001.08,9.5301,-3.0725,1.4019,0,0,270
74001.09,10.0058,-5.195,1.4019,0,0,270
74001.1,11.0131,-9.3868,1.4019,0,0,270
74001.11,12.0876,-13.6847,1.4019,0,0,270
74001.12,13.2013,-18.0003,1.4019,0,0,270
74001.13,13.7778,-20.2112,1.4019,0,0,270
74001.14,14.981,-24.6152,1.4019,0,0,270
74001.15,17.5498,-33.2464,1.4019,0,0,270
74001.16,18.8929,-37.3144,1.4019,0,0,270
74001.17,20.1577,-41.2232,1.4019,0,0,270
74001.18,21.4001,-44.8137,1.4019,0,0,270
74001.19,22.0157,-46.5647,1.4019,0,0,270
74001.2,23.2805,-49.9429,1.4019,0,0,270
74001.21,24.6236,-53.1619,1.4019,0,0,270
74001.22,26.6719,-57.8843,1.4019,0,0,270
74001.23,26.6719,-57.8843,1.4019,0,0,270
74001.24,28.0151,-60.8557,1.4019,0,0,270
74001.25,30.6454,-66.4979,1.4019,0,0,270
74001.26,32.0333,-69.1155,1.4019,0,0,270
74001.27,33.438,-71.5209,1.4019,0,0,270
74001.28,34.7643,-73.7141,1.4019,0,0,270
74001.29,35.3912,-74.7046,1.4019,0,0,270
74001.3,36.4936,-76.5971,1.4019,0,0,270
74001.3,37.4115,-78.3481,1.4019,0,0,270
74001.32,38.2229,-79.9222,1.4019,0,0,270
74001.33,38.8889,-81.3725,1.4019,0,0,270
74001.34,39.6388,-83.3004,1.4019,0,0,270
74001.35,40.0082,-84.4324,1.4019,0,0,270
74001.36,40.2265,-85.4759,1.4019,0,0,270
74001.37,40.3664,-86.3426,1.4019,0,0,270
74001.38,40.3664,-87.0677,1.4019,0,0,270
74001.39,40.3664,-87.3507,1.4019,0,0,270
74001.4,40.3216,-87.7752,1.4019,0,0,270
74001.41,40.2544,-88.0405,1.4019,0,0,270
74001.42,40.0865,-88.1466,1.4019,0,0,270
74001.43,39.8683,-88.0405,1.4019,0,0,270
74001.44,39.5101,-87.6691,1.4019,0,0,270
74001.45,38.9729,-86.997,1.4019,0,0,270
74001.46,38.2229,-86.0065,1.4019,0,0,270
74001.47,37.3611,-84.8392,1.4019,0,0,270
74001.48,37.238,-84.4501,1.4019,0,0,270
74001.49,36.9637,-83.7072,1.4019,0,0,270
74001.5,36.6336,-82.929,1.4019,0,0,270
74001.51,36.4657,-82.5929,1.4019,0,0,270
74001.52,36.2362,-82.2038,1.4019,0,0,270
74001.53,36.0963,-82.0093,1.4019,0,0,270
74001.54,35.9676,-81.8678,1.4019,0,0,270
74001.55,35.8389,-81.7616,1.4019,0,0,270
74001.55,35.8389,-81.7616,1.4019,0,0,270
74001.57,35.8389,-81.7616,1.4019,0,0,270
74001.58,35.8389,-81.7616,1.4019,0,0,270
74001.59,35.8389,-81.7616,1.4019,0,0,270
74001.6,35.8389,-81.7616,1.4019,0,0,270
74001.61,35.8389,-81.7616,1.4019,0,0,270
74001.62,35.8389,-81.7616,1.4019,0,0,270
74001.63,35.8389,-81.7616,1.4019,0,0,270
74001.64,35.8389,-81.7616,1.4019,0,0,270
74001.65,35.8389,-81.7616,1.4019,0,0,270
74001.66,35.8389,-81.7616,1.4019,0,0,270
74001.67,35.8389,-81.7616,1.4019,0,0,270
74001.68,35.8389,-81.7616,1.4019,0,0,270
74001.69,35.8389,-81.7616,1.4019,0,0,270
74001.7,35.8389,-81.7616,1.4019,0,0,270
74001.71,35.8389,-81.7616,1.4019,0,0,270
74001.72,35.8389,-81.7616,1.4019,0,0,270
74001.73,35.8389,-81.7616,1.4019,0,0,270
74001.74,35.8389,-81.7616,1.4019,0,0,270
74001.75,35.8389,-81.7616,1.4019,0,0,270
74001.76,35.8389,-81.7616,1.4019,0,0,270
74001.77,36.6224,-81.5317,1.4019,0,0,270
74001.78,36.6224,-81.4964,1.4019,0,0,270
74001.79,36.6224,-81.4964,1.4019,0,0,270
74001.8,36.4041,-81.5317,1.4019,0,0,270
74001.8,33.5779,-82.0623,1.4019,0,0,270
