time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74316.15,-8.9885,-60.7496,1.4019,0,0,270
74316.16,-10.3428,-58.1142,1.4019,0,0,270
74316.17,-11.02,-56.6816,1.4019,0,0,270
74316.18,-12.3519,-53.6218,1.4019,0,0,270
74316.19,-13.5831,-50.3851,1.4019,0,0,270
74316.2,-14.6409,-46.9007,1.4019,0,0,270
74316.21,-15.4971,-43.1688,1.4019,0,0,270
74316.22,-16.2023,-39.2069,1.4019,0,0,270
74316.23,-16.7787,-35.0859,1.4019,0,0,270
74316.24,-17.0193,-33.0342,1.4019,0,0,270
74316.25,-17.6741,-24.686,1.4019,0,0,270
74316.26,-17.87,-20.388,1.4019,0,0,270
74316.27,-17.9428,-18.1949,1.4019,0,0,270
74316.28,-18.0211,-13.7024,1.4019,0,0,270
74316.29,-18.0547,-9.1038,1.4019,0,0,270
74316.3,-18.0211,-4.5229,1.4019,0,0,270
74316.3,-17.9036,0.0757,1.4019,0,0,270
74316.32,-17.814,2.375,1.4019,0,0,270
74316.33,-17.3327,11.4838,1.4019,0,0,270
74316.34,-17.3327,11.4838,1.4019,0,0,270
74316.35,-16.8794,20.5926,1.4019,0,0,270
74316.36,-16.6891,24.9966,1.4019,0,0,270
74316.37,-16.5884,27.1721,1.4019,0,0,270
74316.38,-16.3926,31.3285,1.4019,0,0,270
74316.39,-16.0903,35.2904,1.4019,0,0,270
74316.4,-15.7434,39.04,1.4019,0,0,270
74316.41,-15.5251,40.791,1.4019,0,0,270
74316.42,-15.0158,44.1869,1.4019,0,0,270
74316.43,-13.8126,50.2535,1.4019,0,0,270
74316.44,-13.0067,52.8889,1.4019,0,0,270
74316.45,-12.0721,55.1882,1.4019,0,0,270
74316.46,-11.574,56.2317,1.4019,0,0,270
74316.47,-10.5387,57.965,1.4019,0,0,270
74316.48,-9.5369,59.3092,1.4019,0,0,270
74316.49,-8.5184,60.3174,1.4019,0,0,270
74316.5,-7.0857,61.5201,1.4019,0,0,270
74316.51,-6.2686,62.2276,1.4019,0,0,270
74316.52,-5.2669,63.0235,1.4019,0,0,270
74316.53,-4.9758,63.2357,1.4019,0,0,270
74316.54,-4.433,63.5364,1.4019,0,0,270
74316.55,-4.17,63.6425,1.4019,0,0,270
74316.55,-3.7222,63.8017,1.4019,0,0,270
74316.57,-3.3977,63.9078,1.4019,0,0,270
74316.58,-3.1794,63.9963,1.4019,0,0,270
74316.59,-3.129,64.0316,1.4019,0,0,270
74316.6,-3.0898,64.1731,1.4019,0,0,270
74316.61,-3.185,64.3146,1.4019,0,0,270
74316.62,-3.3473,64.5092,1.4019,0,0,270
74316.63,-3.5264,64.7568,1.4019,0,0,270
74316.64,-3.6159,64.8983,1.4019,0,0,270
74316.65,-3.7726,65.1636,1.4019,0,0,270
74316.66,-3.8118,65.4466,1.4019,0,0,270
74316.67,-3.7726,65.7296,1.4019,0,0,270
74316.68,-3.5264,66.1894,1.4019,0,0,270
74316.69,-3.3081,66.5432,1.4019,0,0,270
74316.7,-3.0675,66.9146,1.4019,0,0,270
74316.71,-2.838,67.2683,1.4019,0,0,270
74316.72,-2.7317,67.4275,1.4019,0,0,270
74316.73,-2.5022,67.6928,1.4019,0,0,270
74316.74,-2.2896,67.8697,1.4019,0,0,270
74316.75,-2.0601,67.9758,1.4019,0,0,270
74316.76,-1.853,68.0819,1.4019,0,0,270
74316.77,-1.7019,68.1173,1.4019,0,0,270
74316.78,-1.5732,68.2234,1.4019,0,0,270
74316.79,-1.534,68.2942,1.4019,0,0,270
74316.8,-1.534,68.3826,1.4019,0,0,270
74316.8,-1.5061,68.4357,1.4019,0,0,270
74316.82,-1.5061,68.4711,1.4019,0,0,270
74316.83,-1.4781,68.5064,1.4019,0,0,270
74316.84,-1.4445,68.5064,1.4019,0,0,270
74316.85,-1.4053,68.4711,1.4019,0,0,270
74316.86,-1.4053,68.4357,1.4019,0,0,270
74316.87,-1.4053,68.4357,1.4019,0,0,270
74316.88,-1.4053,68.4357,1.4019,0,0,270
74316.89,-1.3773,68.4357,1.4019,0,0,270
74316.9,-1.3773,68.4357,1.4019,0,0,270
74316.91,-1.3773,68.4357,1.4019,0,0,270
74316.92,-1.3773,68.4357,1.4019,0,0,270
74316.93,-1.3773,68.418,1.4019,0,0,270
74316.94,-1.3438,68.418,1.4019,0,0,270
74316.95,-1.3158,68.3472,1.4019,0,0,270
74316.96,-1.3158,68.3472,1.4019,0,0,270
74316.97,-1.3158,68.3472,1.4019,0,0,270
74316.98,-1.3158,68.3472,1.4019,0,0,270
74316.99,-1.3158,68.3472,1.4019,0,0,270
74317,-1.3158,68.3472,1.4019,0,0,270
74317.01,-1.3158,68.3472,1.4019,0,0,270
74317.02,-1.3158,68.3472,1.4019,0,0,270
74317.03,-1.2878,68.3472,1.4019,0,0,270
74317.04,-1.2878,68.3472,1.4019,0,0,270
74317.05,-1.2878,68.3472,1.4019,0,0,270
74317.05,-1.2878,68.3472,1.4019,0,0,270
74317.07,-1.2878,68.3472,1.4019,0,0,270
74317.08,-1.2878,68.3472,1.4019,0,0,270
74317.09,-1.2878,68.3472,1.4019,0,0,270
74317.1,-1.2878,68.3472,1.4019,0,0,270
74317.11,-1.2542,68.3472,1.4019,0,0,270
74317.12,-1.2542,68.3472,1.4019,0,0,270
74317.13,-1.2262,68.3118,1.4019,0,0,270
74317.14,-1.2262,68.2765,1.4019,0,0,270
74317.15,-1.1479,68.2057,1.4019,0,0,270
74317.16,-1.1199,68.188,1.4019,0,0,270
74317.17,-1.1199,68.188,1.4019,0,0,270
74317.18,-1.1199,68.188,1.4019,0,0,270
74317.19,-1.1199,68.1527,1.4019,0,0,270
74317.2,-1.1199,68.1527,1.4019,0,0,270
74317.21,-1.1199,68.1173,1.4019,0,0,270
74317.22,-1.1199,68.1173,1.4019,0,0,270
74317.23,-1.1199,68.0819,1.4019,0,0,270
74317.24,-1.1199,68.0466,1.4019,0,0,270
74317.25,-1.0863,68.0289,1.4019,0,0,270
74317.26,-1.0863,68.0289,1.4019,0,0,270
74317.27,-1.0863,67.9935,1.4019,0,0,270
74317.28,-1.1199,67.9935,1.4019,0,0,270
74317.29,-1.1199,67.9227,1.4019,0,0,270
74317.3,-1.1479,67.7989,1.4019,0,0,270
74317.3,-1.1479,67.6397,1.4019,0,0,270
74317.32,-1.1199,67.3568,1.4019,0,0,270
74317.33,-1.036,66.8969,1.4019,0,0,270
74317.34,-0.9968,66.5608,1.4019,0,0,270
74317.35,-0.717,64.4738,1.4019,0,0,270
74317.36,-0.4707,62.882,1.4019,0,0,270
74317.37,-0.314,62.033,1.4019,0,0,270
74317.38,0.4359,58.7255,1.4019,0,0,270
74317.39,0.7437,57.3813,1.4019,0,0,270
74317.4,1.4488,54.3922,1.4019,0,0,270
74317.41,2.1988,50.7665,1.4019,0,0,270
74317.42,2.9935,46.6454,1.4019,0,0,270
74317.43,3.9672,41.9583,1.4019,0,0,270
74317.44,4.5157,39.4114,1.4019,0,0,270
74317.45,7.1124,28.1802,1.4019,0,0,270
74317.46,8.5563,22.0252,1.4019,0,0,270
74317.47,10.0282,15.7463,1.4019,0,0,270
74317.48,11.5504,9.2022,1.4019,0,0,270
74317.49,12.2555,5.9301,1.4019,0,0,270
74317.5,13.6379,-0.5964,1.4019,0,0,270
74317.51,14.9306,-7.229,1.4019,0,0,270
74317.52,15.5574,-10.5011,1.4019,0,0,270
74317.53,17.8072,-23.1826,1.4019,0,0,270
74317.54,18.8034,-29.037,1.4019,0,0,270
74317.55,19.71,-34.4845,1.4019,0,0,270
74317.55,20.1241,-37.0314,1.4019,0,0,270
74317.57,20.93,-41.913,1.4019,0,0,270
74317.58,21.6967,-46.3701,1.4019,0,0,270
74317.59,22.3459,-50.4381,1.4019,0,0,270
74317.6,23.1518,-55.8857,1.4019,0,0,270
74317.61,23.5995,-59.087,1.4019,0,0,270
74317.62,24.0248,-61.9346,1.4019,0,0,270
74317.63,24.4613,-64.4815,1.4019,0,0,270
74317.64,24.6908,-65.6135,1.4019,0,0,270
74317.65,25.1105,-67.6298,1.4019,0,0,270
74317.66,25.4967,-69.4339,1.4019,0,0,270
74317.67,25.8045,-70.9373,1.4019,0,0,270
74317.68,26.0451,-72.2284,1.4019,0,0,270
74317.69,26.3641,-74.0678,1.4019,0,0,270
74317.7,26.4257,-74.4216,1.4019,0,0,270
74317.71,26.5152,-75.0229,1.4019,0,0,270
74317.72,26.6048,-75.5182,1.4019,0,0,270
74317.73,26.6831,-75.9073,1.4019,0,0,270
