time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74201.24,-1.2654,72.3268,1.4019,0,0,270
74201.25,-1.1199,72.4152,1.4019,0,0,270
74201.26,-0.8401,72.5744,1.4019,0,0,270
74201.27,-0.7785,72.6098,1.4019,0,0,270
74201.28,-0.5882,72.6982,1.4019,0,0,270
74201.29,-0.4987,72.6982,1.4019,0,0,270
74201.3,-0.4483,72.6982,1.4019,0,0,270
74201.3,-0.3588,72.6982,1.4019,0,0,270
74201.32,-0.2916,72.6628,1.4019,0,0,270
74201.33,-0.2637,72.6275,1.4019,0,0,270
74201.34,-0.2245,72.5744,1.4019,0,0,270
74201.35,-0.2245,72.5567,1.4019,0,0,270
74201.36,-0.2245,72.5213,1.4019,0,0,270
74201.37,-0.2245,72.5213,1.4019,0,0,270
74201.38,-0.2525,72.4152,1.4019,0,0,270
74201.39,-0.2916,72.2737,1.4019,0,0,270
74201.4,-0.3196,72.2207,1.4019,0,0,270
74201.41,-0.3812,72.0792,1.4019,0,0,270
74201.42,-0.4092,71.9377,1.4019,0,0,270
74201.43,-0.4092,71.7785,1.4019,0,0,270
74201.44,-0.4092,71.69,1.4019,0,0,270
74201.45,-0.4092,71.5132,1.4019,0,0,270
74201.46,-0.4092,71.3009,1.4019,0,0,270
74201.47,-0.4092,71.0887,1.4019,0,0,270
74201.48,-0.3308,70.735,1.4019,0,0,270
74201.49,-0.2916,70.4166,1.4019,0,0,270
74201.5,-0.2916,70.3282,1.4019,0,0,270
74201.51,-0.2637,70.1513,1.4019,0,0,270
74201.52,-0.2021,69.9921,1.4019,0,0,270
74201.53,-0.1741,69.8329,1.4019,0,0,270
74201.54,-0.1741,69.7799,1.4019,0,0,270
74201.55,-0.1014,69.5676,1.4019,0,0,270
74201.55,-0.0734,69.4792,1.4019,0,0,270
74201.57,-0.0734,69.4085,1.4019,0,0,270
74201.58,-0.0734,69.4085,1.4019,0,0,270
74201.59,-0.0734,69.3731,1.4019,0,0,270
74201.6,-0.0734,69.3377,1.4019,0,0,270
74201.61,-0.0734,69.3377,1.4019,0,0,270
74201.62,-0.0734,69.3377,1.4019,0,0,270
74201.63,-0.0734,69.3023,1.4019,0,0,270
74201.64,-0.1014,69.3023,1.4019,0,0,270
74201.65,-0.1014,69.3023,1.4019,0,0,270
74201.66,-0.1014,69.2846,1.4019,0,0,270
74201.67,-0.1014,69.2846,1.4019,0,0,270
74201.68,-0.0622,69.1962,1.4019,0,0,270
74201.69,-0.0342,69.1431,1.4019,0,0,270
74201.7,-0.0342,69.0901,1.4019,0,0,270
74201.71,-0.0342,69.037,1.4019,0,0,270
74201.72,-0.0006,68.9663,1.4019,0,0,270
74201.73,-0.0006,68.8955,1.4019,0,0,270
74201.74,0.0386,68.8778,1.4019,0,0,270
74201.75,0.0386,68.754,1.4019,0,0,270
74201.76,0.0665,68.7187,1.4019,0,0,270
74201.77,0.0665,68.6302,1.4019,0,0,270
74201.78,0.1281,68.5241,1.4019,0,0,270
74201.79,0.1561,68.418,1.4019,0,0,270
74201.8,0.2064,68.3295,1.4019,0,0,270
74201.8,0.2456,68.0819,1.4019,0,0,270
74201.82,0.2456,67.9758,1.4019,0,0,270
74201.83,0.2736,67.7989,1.4019,0,0,270
74201.84,0.2736,67.7105,1.4019,0,0,270
74201.85,0.3631,67.3037,1.4019,0,0,270
74201.86,0.4135,67.0207,1.4019,0,0,270
74201.87,0.4527,66.7023,1.4019,0,0,270
74201.88,0.5366,66.3132,1.4019,0,0,270
74201.89,0.5758,66.0479,1.4019,0,0,270
74201.9,0.6933,65.4289,1.4019,0,0,270
74201.91,0.8556,64.5799,1.4019,0,0,270
74201.92,1.0515,63.3949,1.4019,0,0,270
74201.93,1.4209,60.9718,1.4019,0,0,270
74201.94,1.7902,58.7255,1.4019,0,0,270
74201.95,2.2771,55.9487,1.4019,0,0,270
74201.96,2.9711,52.5882,1.4019,0,0,270
74201.97,3.956,48.6086,1.4019,0,0,270
74201.98,4.5437,46.3801,1.4019,0,0,270
74201.99,5.87,41.4454,1.4019,0,0,270
74202,7.3811,35.8917,1.4019,0,0,270
74202.01,8.8641,29.7544,1.4019,0,0,270
74202.02,10.2744,23.2279,1.4019,0,0,270
74202.03,11.6959,16.3831,1.4019,0,0,270
74202.04,12.3451,12.8987,1.4019,0,0,270
74202.05,14.9306,-1.3746,1.4019,0,0,270
74202.05,16.1842,-8.5909,1.4019,0,0,270
74202.07,17.4098,-15.6833,1.4019,0,0,270
74202.08,18.5851,-22.6166,1.4019,0,0,270
74202.09,19.6876,-29.3376,1.4019,0,0,270
74202.1,20.6446,-35.7049,1.4019,0,0,270
74202.11,21.4896,-41.63,1.4019,0,0,270
74202.12,21.887,-44.4246,1.4019,0,0,270
74202.13,22.5921,-49.5891,1.4019,0,0,270
74202.14,23.2805,-54.2762,1.4019,0,0,270
74202.15,24.355,-60.4843,1.4019,0,0,270
74202.16,25.1217,-64.2162,1.4019,0,0,270
74202.17,25.8548,-67.5944,1.4019,0,0,270
74202.18,26.5152,-70.6012,1.4019,0,0,270
74202.19,26.8007,-71.9985,1.4019,0,0,270
74202.2,27.517,-75.4297,1.4019,0,0,270
