time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74212.78,27.2708,22.6266,1.4019,0,0,270
74212.79,27.0916,28.8347,1.4019,0,0,270
74212.8,26.8622,31.9829,1.4019,0,0,270
74212.8,26.1738,38.0318,1.4019,0,0,270
74212.82,25.2896,43.8332,1.4019,0,0,270
74212.83,24.2935,49.1746,1.4019,0,0,270
74212.84,23.2301,54.1093,1.4019,0,0,270
74212.85,22.0773,58.6902,1.4019,0,0,270
74212.86,21.4169,60.901,1.4019,0,0,270
74212.87,19.9674,65.0751,1.4019,0,0,270
74212.88,16.4753,72.4506,1.4019,0,0,270
74212.89,14.5221,75.3513,1.4019,0,0,270
74212.9,12.6809,77.7213,1.4019,0,0,270
74212.91,10.8844,79.4546,1.4019,0,0,270
74212.92,10.0058,80.1621,1.4019,0,0,270
74212.93,8.4332,81.3117,1.4019,0,0,270
74212.94,6.9837,82.09,1.4019,0,0,270
74212.95,5.6462,82.6029,1.4019,0,0,270
74212.96,5.0641,82.7621,1.4019,0,0,270
74212.97,3.9952,82.9566,1.4019,0,0,270
74212.98,2.4562,82.7621,1.4019,0,0,270
74212.99,1.9861,82.2845,1.4019,0,0,270
74213,1.6279,81.6124,1.4019,0,0,270
74213.01,1.4712,81.2056,1.4019,0,0,270
74213.02,1.2026,80.2328,1.4019,0,0,270
74213.03,0.9844,79.1893,1.4019,0,0,270
74213.04,0.8221,78.1281,1.4019,0,0,270
74213.05,0.7213,77.173,1.4019,0,0,270
74213.05,0.7213,76.7308,1.4019,0,0,270
74213.07,0.8836,75.1567,1.4019,0,0,270
74213.08,1.0907,74.2724,1.4019,0,0,270
74213.09,1.3033,73.335,1.4019,0,0,270
74213.1,1.3929,72.8574,1.4019,0,0,270
74213.11,1.6279,71.5662,1.4019,0,0,270
74213.12,1.6895,71.2125,1.4019,0,0,270
74213.13,1.7958,70.6288,1.4019,0,0,270
74213.14,1.9189,70.1513,1.4019,0,0,270
74213.15,2.0477,69.7091,1.4019,0,0,270
74213.16,2.126,69.5146,1.4019,0,0,270
74213.17,2.473,68.6833,1.4019,0,0,270
74213.18,2.6465,68.2765,1.4019,0,0,270
74213.19,2.8032,67.9227,1.4019,0,0,270
74213.2,2.9207,67.6044,1.4019,0,0,270
74213.21,2.9599,67.4806,1.4019,0,0,270
74213.22,3.0326,67.3214,1.4019,0,0,270
74213.23,3.0326,67.286,1.4019,0,0,270
74213.24,3.0606,67.2506,1.4019,0,0,270
74213.25,3.0606,67.2506,1.4019,0,0,270
74213.26,3.0606,67.2506,1.4019,0,0,270
74213.27,3.0942,67.1799,1.4019,0,0,270
74213.28,3.1502,67.1268,1.4019,0,0,270
74213.29,3.1837,67.0738,1.4019,0,0,270
74213.3,3.1837,67.0384,1.4019,0,0,270
74213.3,3.1837,67.0384,1.4019,0,0,270
74213.32,3.139,67.0384,1.4019,0,0,270
74213.33,3.111,67.0738,1.4019,0,0,270
74213.34,3.0718,67.1268,1.4019,0,0,270
74213.35,3.0718,67.1268,1.4019,0,0,270
74213.36,3.0718,67.1268,1.4019,0,0,270
74213.37,3.0718,67.1268,1.4019,0,0,270
74213.38,3.0326,67.1445,1.4019,0,0,270
74213.39,2.9823,67.1799,1.4019,0,0,270
74213.4,2.9151,67.2506,1.4019,0,0,270
74213.41,2.8312,67.3214,1.4019,0,0,270
74213.42,2.8032,67.3391,1.4019,0,0,270
74213.43,2.7416,67.3921,1.4019,0,0,270
74213.44,2.7136,67.4275,1.4019,0,0,270
74213.45,2.7136,67.4275,1.4019,0,0,270
74213.46,2.6857,67.4629,1.4019,0,0,270
74213.47,2.6521,67.4629,1.4019,0,0,270
74213.48,2.6129,67.4629,1.4019,0,0,270
74213.49,2.5849,67.4629,1.4019,0,0,270
74213.5,2.4842,67.4629,1.4019,0,0,270
74213.51,2.4058,67.4629,1.4019,0,0,270
74213.52,2.3443,67.4629,1.4019,0,0,270
74213.53,2.3163,67.4275,1.4019,0,0,270
74213.54,2.3163,67.4275,1.4019,0,0,270
74213.55,2.2883,67.4275,1.4019,0,0,270
74213.55,2.2883,67.4275,1.4019,0,0,270
74213.57,2.2883,67.4275,1.4019,0,0,270
74213.58,2.2547,67.4629,1.4019,0,0,270
74213.59,2.2268,67.4806,1.4019,0,0,270
74213.6,2.2268,67.4806,1.4019,0,0,270
74213.61,2.2268,67.4806,1.4019,0,0,270
74213.62,2.2268,67.5159,1.4019,0,0,270
74213.63,2.2268,67.5159,1.4019,0,0,270
74213.64,2.2268,67.5159,1.4019,0,0,270
74213.65,2.2268,67.5513,1.4019,0,0,270
74213.66,2.2268,67.6221,1.4019,0,0,270
74213.67,2.2268,67.6221,1.4019,0,0,270
74213.68,2.2547,67.5867,1.4019,0,0,270
74213.69,2.2547,67.4806,1.4019,0,0,270
74213.7,2.2883,67.233,1.4019,0,0,270
74213.71,2.2883,66.72,1.4019,0,0,270
74213.72,2.3667,65.8711,1.4019,0,0,270
74213.73,2.4954,64.6153,1.4019,0,0,270
74213.74,2.6129,63.8017,1.4019,0,0,270
74213.75,3.0438,61.8561,1.4019,0,0,270
74213.76,4.8403,56.0902,1.4019,0,0,270
74213.77,6.2058,52.1814,1.4019,0,0,270
74213.78,7.7952,47.5828,1.4019,0,0,270
74213.79,9.351,42.5597,1.4019,0,0,270
74213.8,10.1345,39.8182,1.4019,0,0,270
74213.8,11.6567,34.1938,1.4019,0,0,270
74213.82,13.1118,28.3041,1.4019,0,0,270
74213.83,14.5165,22.1844,1.4019,0,0,270
74213.84,15.2216,19.1069,1.4019,0,0,270
74213.85,17.9191,6.3369,1.4019,0,0,270
74213.86,19.2287,-0.1542,1.4019,0,0,270
74213.87,19.8555,-3.4263,1.4019,0,0,270
74213.88,21.0139,-9.8643,1.4019,0,0,270
74213.89,22.0381,-16.1432,1.4019,0,0,270
74213.9,22.872,-22.1567,1.4019,0,0,270
74213.91,23.5267,-27.7989,1.4019,0,0,270
74213.92,23.8066,-30.4696,1.4019,0,0,270
74213.93,24.8195,-40.3743,1.4019,0,0,270
74213.94,25.3288,-44.9021,1.4019,0,0,270
74213.95,25.8884,-49.1647,1.4019,0,0,270
74213.96,26.4257,-53.0027,1.4019,0,0,270
74213.97,26.6831,-54.8422,1.4019,0,0,270
74213.98,27.17,-58.2381,1.4019,0,0,270
74213.99,27.5786,-61.3156,1.4019,0,0,270
74214,27.8864,-64.2339,1.4019,0,0,270
74214.01,28.0039,-65.5781,1.4019,0,0,270
74214.02,28.4068,-70.6366,1.4019,0,0,270
74214.03,28.5915,-72.7767,1.4019,0,0,270
74214.04,28.6922,-73.7318,1.4019,0,0,270
74214.05,28.8713,-75.3767,1.4019,0,0,270
