time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74035.77,-2.6197,69.1962,1.4019,0,0,270
74035.78,-2.5526,69.1608,1.4019,0,0,270
74035.79,-2.463,69.1431,1.4019,0,0,270
74035.8,-2.4295,69.1078,1.4019,0,0,270
74035.8,-2.3623,69.1078,1.4019,0,0,270
74035.82,-2.3287,69.0724,1.4019,0,0,270
74035.83,-2.3287,69.0724,1.4019,0,0,270
74035.84,-2.3287,69.0724,1.4019,0,0,270
74035.85,-2.3287,69.0724,1.4019,0,0,270
74035.86,-2.3008,69.0724,1.4019,0,0,270
74035.87,-2.3008,69.0547,1.4019,0,0,270
74035.88,-2.3287,69.0017,1.4019,0,0,270
74035.89,-2.3623,69.0017,1.4019,0,0,270
74035.9,-2.4015,68.9486,1.4019,0,0,270
74035.91,-2.4295,68.9132,1.4019,0,0,270
74035.92,-2.4295,68.8778,1.4019,0,0,270
74035.93,-2.4295,68.8778,1.4019,0,0,270
74035.94,-2.3903,68.8248,1.4019,0,0,270
74035.95,-2.3231,68.7894,1.4019,0,0,270
74035.96,-2.2616,68.6833,1.4019,0,0,270
74035.97,-2.1944,68.6479,1.4019,0,0,270
74035.98,-2.1944,68.6125,1.4019,0,0,270
74035.99,-2.1944,68.6125,1.4019,0,0,270
74036,-2.1496,68.5948,1.4019,0,0,270
74036.01,-2.1496,68.5948,1.4019,0,0,270
74036.02,-2.1217,68.5948,1.4019,0,0,270
74036.03,-2.1217,68.5948,1.4019,0,0,270
74036.04,-2.1217,68.5948,1.4019,0,0,270
74036.05,-2.1217,68.5595,1.4019,0,0,270
74036.05,-2.0937,68.5595,1.4019,0,0,270
74036.07,-2.0937,68.5595,1.4019,0,0,270
74036.08,-2.0937,68.5595,1.4019,0,0,270
74036.09,-2.0937,68.5595,1.4019,0,0,270
74036.1,-2.0937,68.5595,1.4019,0,0,270
74036.11,-2.0937,68.5595,1.4019,0,0,270
74036.12,-2.0937,68.5595,1.4019,0,0,270
74036.13,-2.0937,68.5595,1.4019,0,0,270
74036.14,-2.0937,68.5595,1.4019,0,0,270
74036.15,-2.0937,68.5595,1.4019,0,0,270
74036.16,-2.0937,68.5241,1.4019,0,0,270
74036.17,-2.1217,68.5241,1.4019,0,0,270
74036.18,-2.1217,68.5241,1.4019,0,0,270
74036.19,-2.1217,68.5241,1.4019,0,0,270
74036.2,-2.1217,68.5241,1.4019,0,0,270
74036.21,-2.1217,68.5241,1.4019,0,0,270
74036.22,-2.1217,68.5241,1.4019,0,0,270
74036.23,-2.1217,68.5241,1.4019,0,0,270
74036.24,-2.1217,68.5241,1.4019,0,0,270
74036.25,-2.1217,68.5241,1.4019,0,0,270
74036.26,-2.0937,68.4534,1.4019,0,0,270
74036.27,-2.0601,68.3649,1.4019,0,0,270
74036.28,-2.0321,68.2411,1.4019,0,0,270
74036.29,-1.993,68.1527,1.4019,0,0,270
74036.3,-1.9538,67.8874,1.4019,0,0,270
74036.3,-1.9034,67.7812,1.4019,0,0,270
74036.32,-1.8754,67.5337,1.4019,0,0,270
74036.33,-1.8251,67.2506,1.4019,0,0,270
74036.34,-1.7859,66.8615,1.4019,0,0,270
74036.35,-1.7467,66.6493,1.4019,0,0,270
74036.36,-1.646,65.2874,1.4019,0,0,270
74036.37,-1.6068,64.4207,1.4019,0,0,270
74036.38,-1.6068,63.3418,1.4019,0,0,270
74036.39,-1.5732,62.7582,1.4019,0,0,270
74036.4,-1.5452,60.6534,1.4019,0,0,270
74036.41,-1.4781,59.7691,1.4019,0,0,270
74036.42,-1.3773,57.7174,1.4019,0,0,270
74036.43,-1.2542,55.2766,1.4019,0,0,270
74036.44,-1.1591,52.4467,1.4019,0,0,270
74036.45,-1.1199,50.9433,1.4019,0,0,270
74036.46,-1.0583,44.2576,1.4019,0,0,270
74036.47,-1.0583,40.5611,1.4019,0,0,270
74036.48,-1.0583,36.723,1.4019,0,0,270
74036.49,-1.0583,34.689,1.4019,0,0,270
74036.5,-1.0583,30.5503,1.4019,0,0,270
74036.51,-1.0304,26.2524,1.4019,0,0,270
74036.52,-0.9856,21.7953,1.4019,0,0,270
74036.53,-0.9464,17.179,1.4019,0,0,270
74036.54,-0.9072,10.0865,1.4019,0,0,270
74036.55,-0.9072,5.2226,1.4019,0,0,270
74036.55,-1.008,0.3941,1.4019,0,0,270
74036.57,-1.1255,-4.5406,1.4019,0,0,270
74036.58,-1.1983,-6.9637,1.4019,0,0,270
74036.59,-1.355,-11.7391,1.4019,0,0,270
74036.6,-1.534,-16.4616,1.4019,0,0,270
74036.61,-1.7355,-20.9894,1.4019,0,0,270
74036.62,-2.0825,-27.4628,1.4019,0,0,270
74036.63,-2.3231,-31.5662,1.4019,0,0,270
74036.64,-2.5582,-35.4219,1.4019,0,0,270
74036.65,-2.8212,-39.2423,1.4019,0,0,270
74036.66,-2.9555,-41.0641,1.4019,0,0,270
74036.67,-3.2969,-44.5484,1.4019,0,0,270
74036.68,-3.6663,-47.8558,1.4019,0,0,270
74036.69,-4.0748,-50.8449,1.4019,0,0,270
74036.7,-4.4386,-53.5156,1.4019,0,0,270
74036.71,-4.8695,-57.1415,1.4019,0,0,270
74036.72,-5.0598,-59.37,1.4019,0,0,270
74036.73,-5.1158,-61.5101,1.4019,0,0,270
74036.74,-5.1493,-63.438,1.4019,0,0,270
74036.75,-4.987,-65.2598,1.4019,0,0,270
74036.76,-4.9087,-66.1087,1.4019,0,0,270
74036.77,-4.7184,-67.6652,1.4019,0,0,270
74036.78,-4.489,-69.0801,1.4019,0,0,270
74036.79,-4.142,-70.8842,1.4019,0,0,270
74036.8,-3.851,-71.9631,1.4019,0,0,270
74036.8,-3.5432,-72.9536,1.4019,0,0,270
74036.82,-3.2465,-73.8733,1.4019,0,0,270
74036.83,-3.1066,-74.3155,1.4019,0,0,270
74036.84,-2.8604,-75.1644,1.4019,0,0,270
74036.85,-2.6589,-75.9427,1.4019,0,0,270
