time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74140.34,-2.2896,60.6357,1.4019,0,0,270
74140.35,-1.9314,63.1296,1.4019,0,0,270
74140.36,-1.5676,65.2343,1.4019,0,0,270
74140.37,-1.215,66.95,1.4019,0,0,270
74140.38,-1.0695,67.6751,1.4019,0,0,270
74140.39,-0.7505,68.8778,1.4019,0,0,270
74140.4,-0.4427,69.7799,1.4019,0,0,270
74140.41,-0.1014,70.4166,1.4019,0,0,270
74140.42,0.5646,70.8588,1.4019,0,0,270
74140.43,1.0235,70.8764,1.4019,0,0,270
74140.44,1.3929,70.7526,1.4019,0,0,270
74140.45,1.5776,70.6288,1.4019,0,0,270
74140.46,1.6167,70.5227,1.4019,0,0,270
74140.47,1.5888,70.4343,1.4019,0,0,270
74140.48,1.5496,70.3989,1.4019,0,0,270
74140.49,1.46,70.3105,1.4019,0,0,270
74140.5,1.3705,70.1867,1.4019,0,0,270
74140.51,1.3033,70.0629,1.4019,0,0,270
74140.52,1.2586,69.8152,1.4019,0,0,270
74140.53,1.2306,69.6738,1.4019,0,0,270
74140.54,1.1914,69.5499,1.4019,0,0,270
74140.55,1.1131,69.4792,1.4019,0,0,270
74140.55,1.0739,69.4615,1.4019,0,0,270
74140.57,0.9004,69.3908,1.4019,0,0,270
74140.58,0.8556,69.3554,1.4019,0,0,270
74140.59,0.7717,69.3023,1.4019,0,0,270
74140.6,0.7437,69.2493,1.4019,0,0,270
74140.61,0.7437,69.1431,1.4019,0,0,270
74140.62,0.7157,69.0547,1.4019,0,0,270
74140.63,0.615,69.0017,1.4019,0,0,270
74140.64,0.5254,68.9663,1.4019,0,0,270
74140.65,0.4135,68.9663,1.4019,0,0,270
74140.66,0.3743,68.9663,1.4019,0,0,270
74140.67,0.3184,68.9309,1.4019,0,0,270
74140.68,0.2848,68.9132,1.4019,0,0,270
74140.69,0.3184,68.8425,1.4019,0,0,270
74140.7,0.3576,68.7717,1.4019,0,0,270
74140.71,0.3576,68.7717,1.4019,0,0,270
74140.72,0.324,68.7363,1.4019,0,0,270
74140.73,0.2288,68.701,1.4019,0,0,270
74140.74,0.1393,68.6656,1.4019,0,0,270
74140.75,0.0777,68.6302,1.4019,0,0,270
74140.76,0.0386,68.6302,1.4019,0,0,270
74140.77,0.005,68.5948,1.4019,0,0,270
74140.78,-0.0342,68.5772,1.4019,0,0,270
74140.79,-0.0734,68.5418,1.4019,0,0,270
74140.8,-0.1014,68.5064,1.4019,0,0,270
74140.8,-0.1014,68.5064,1.4019,0,0,270
74140.82,-0.1349,68.4887,1.4019,0,0,270
74140.83,-0.1349,68.4887,1.4019,0,0,270
74140.84,-0.1741,68.4534,1.4019,0,0,270
74140.85,-0.1741,68.418,1.4019,0,0,270
74140.86,-0.1741,68.418,1.4019,0,0,270
74140.87,-0.1741,68.3649,1.4019,0,0,270
74140.88,-0.1741,68.3295,1.4019,0,0,270
74140.89,-0.1405,68.2765,1.4019,0,0,270
74140.9,-0.1405,68.2765,1.4019,0,0,270
74140.91,-0.1405,68.2411,1.4019,0,0,270
74140.92,-0.1405,68.2057,1.4019,0,0,270
74140.93,-0.1797,68.1704,1.4019,0,0,270
74140.94,-0.2133,68.135,1.4019,0,0,270
74140.95,-0.2133,68.0996,1.4019,0,0,270
74140.96,-0.2525,68.0466,1.4019,0,0,270
74140.97,-0.2525,68.0112,1.4019,0,0,270
74140.98,-0.2804,67.9581,1.4019,0,0,270
74140.99,-0.2804,67.9227,1.4019,0,0,270
74141,-0.2804,67.8874,1.4019,0,0,270
74141.01,-0.3308,67.8343,1.4019,0,0,270
74141.02,-0.3308,67.7105,1.4019,0,0,270
74141.03,-0.3308,67.6928,1.4019,0,0,270
74141.04,-0.3308,67.6397,1.4019,0,0,270
74141.05,-0.3308,67.6044,1.4019,0,0,270
74141.05,-0.3308,67.569,1.4019,0,0,270
74141.07,-0.3308,67.4806,1.4019,0,0,270
74141.08,-0.3028,67.3568,1.4019,0,0,270
74141.09,-0.2525,67.1622,1.4019,0,0,270
74141.1,-0.2525,67.0561,1.4019,0,0,270
74141.11,-0.1741,66.8261,1.4019,0,0,270
74141.12,-0.0734,66.3486,1.4019,0,0,270
74141.13,-0.0118,66.0833,1.4019,0,0,270
74141.14,0.0498,65.6942,1.4019,0,0,270
74141.15,0.0777,65.1459,1.4019,0,0,270
74141.16,0.1169,64.7745,1.4019,0,0,270
74141.17,0.1169,63.8017,1.4019,0,0,270
74141.18,0.0889,62.5459,1.4019,0,0,270
74141.19,-0.0006,61.0425,1.4019,0,0,270
74141.2,-0.1349,59.2915,1.4019,0,0,270
74141.21,-0.2133,58.3187,1.4019,0,0,270
74141.22,-0.7897,53.2957,1.4019,0,0,270
74141.23,-1.2262,49.8821,1.4019,0,0,270
74141.24,-1.8139,45.8848,1.4019,0,0,270
74141.25,-2.6421,41.1978,1.4019,0,0,270
74141.26,-3.129,38.6863,1.4019,0,0,270
74141.27,-4.1923,33.5217,1.4019,0,0,270
74141.28,-5.2557,28.2156,1.4019,0,0,270
74141.29,-6.7667,20.4157,1.4019,0,0,270
74141.3,-7.774,15.1627,1.4019,0,0,270
74141.3,-8.8654,9.7151,1.4019,0,0,270
74141.32,-9.9511,3.9668,1.4019,0,0,270
74141.33,-11.1151,-1.9583,1.4019,0,0,270
74141.34,-11.7363,-4.965,1.4019,0,0,270
74141.35,-12.9899,-11.014,1.4019,0,0,270
74141.36,-14.3331,-16.8153,1.4019,0,0,270
74141.37,-15.6314,-22.3159,1.4019,0,0,270
74141.38,-16.2918,-24.8805,1.4019,0,0,270
74141.39,-18.8662,-34.3784,1.4019,0,0,270
74141.4,-20.2093,-38.8886,1.4019,0,0,270
74141.41,-20.8473,-41.1348,1.4019,0,0,270
74141.42,-22.7277,-47.6436,1.4019,0,0,270
74141.43,-23.2873,-49.7483,1.4019,0,0,270
74141.44,-24.3115,-53.6571,1.4019,0,0,270
74141.45,-25.2853,-57.2122,1.4019,0,0,270
74141.46,-26.1135,-60.3428,1.4019,0,0,270
74141.47,-27.0649,-64.3754,1.4019,0,0,270
74141.48,-27.507,-66.6747,1.4019,0,0,270
74141.49,-27.8932,-68.7795,1.4019,0,0,270
74141.5,-28.2402,-70.6896,1.4019,0,0,270
74141.51,-28.6095,-72.3699,1.4019,0,0,270
74141.52,-28.9789,-73.891,1.4019,0,0,270
74141.53,-29.158,-74.5277,1.4019,0,0,270
74141.54,-29.5162,-75.6597,1.4019,0,0,270
