time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74353.99,-2.3303,64.6609,0,0,0,270
74354,-2.1952,64.4533,0,0,0,270
74354.01,-2.1169,64.3453,0,0,0,270
74354.02,-2.0617,64.2696,0,0,0,270
74354.03,-2.0066,64.2048,0,0,0,270
74354.04,-1.8755,64.1437,0,0,0,270
74354.05,-1.7816,64.1377,0,0,0,270
74354.05,-1.7344,64.1377,0,0,0,270
74354.07,-1.6947,64.1585,0,0,0,270
74354.08,-1.6604,64.1854,0,0,0,270
74354.09,-1.6348,64.2085,0,0,0,270
74354.1,-1.6233,64.2519,0,0,0,270
74354.11,-1.5981,64.3395,0,0,0,270
74354.12,-1.5452,64.5769,0,0,0,270
74354.13,-1.4798,64.7867,0,0,0,270
74354.14,-1.4429,64.945,0,0,0,270
74354.15,-1.3989,65.0178,0,0,0,270
74354.16,-1.357,65.0892,0,0,0,270
74354.17,-1.3331,65.1344,0,0,0,270
74354.18,-1.327,65.1792,0,0,0,270
74354.19,-1.327,65.2332,0,0,0,270
74354.2,-1.3064,65.265,0,0,0,270
74354.21,-1.299,65.3182,0,0,0,270
74354.22,-1.2794,65.3995,0,0,0,270
74354.23,-1.2654,65.4617,0,0,0,270
74354.24,-1.2525,65.5159,0,0,0,270
74354.25,-1.2374,65.5515,0,0,0,270
74354.26,-1.2307,65.5789,0,0,0,270
74354.27,-1.2095,65.6188,0,0,0,270
74354.28,-1.2095,65.6644,0,0,0,270
74354.29,-1.2095,65.752,0,0,0,270
74354.3,-1.2077,65.8235,0,0,0,270
74354.3,-1.1759,66.0004,0,0,0,270
74354.32,-1.1521,66.0877,0,0,0,270
74354.33,-1.1147,66.131,0,0,0,270
74354.34,-1.0878,66.1584,0,0,0,270
74354.35,-1.0576,66.1939,0,0,0,270
74354.36,-1.0472,66.2071,0,0,0,270
74354.37,-1.0472,66.2142,0,0,0,270
74354.38,-1.0472,66.2248,0,0,0,270
74354.39,-1.0472,66.2248,0,0,0,270
74354.4,-1.0452,66.2272,0,0,0,270
74354.41,-1.0192,66.2602,0,0,0,270
74354.42,-1.0192,66.2602,0,0,0,270
74354.43,-0.9927,66.288,0,0,0,270
74354.44,-0.9856,66.2955,0,0,0,270
74354.45,-0.9856,66.2955,0,0,0,270
74354.46,-0.9856,66.2955,0,0,0,270
74354.47,-0.9755,66.2955,0,0,0,270
74354.48,-0.9576,66.2955,0,0,0,270
74354.49,-0.9576,66.2955,0,0,0,270
74354.5,-0.9576,66.2955,0,0,0,270
74354.51,-0.9296,66.2955,0,0,0,270
74354.52,-0.9296,66.2955,0,0,0,270
74354.53,-0.9004,66.2955,0,0,0,270
74354.54,-0.8695,66.2578,0,0,0,270
74354.55,-0.8513,66.1963,0,0,0,270
74354.55,-0.8267,66.1184,0,0,0,270
74354.57,-0.7386,65.8697,0,0,0,270
74354.58,-0.6721,65.5549,0,0,0,270
74354.59,-0.4947,64.6355,0,0,0,270
74354.6,0.0392,62.458,0,0,0,270
74354.61,0.5638,60.5415,0,0,0,270
74354.62,1.1268,58.5193,0,0,0,270
74354.63,1.8678,55.6879,0,0,0,270
74354.64,2.5912,52.6928,0,0,0,270
74354.65,3.2242,50.067,0,0,0,270
74354.66,3.7086,48.1337,0,0,0,270
74354.67,5.1925,42.1093,0,0,0,270
74354.68,7.9463,31.0455,0,0,0,270
74354.69,7.9463,31.0455,0,0,0,270
74354.7,9.9792,22.4168,0,0,0,270
74354.71,11.5794,15.636,0,0,0,270
74354.72,12.7106,10.7845,0,0,0,270
74354.73,13.632,6.7031,0,0,0,270
74354.74,14.9933,0.7644,0,0,0,270
74354.75,16.5383,-5.8755,0,0,0,270
74354.76,17.7844,-11.6098,0,0,0,270
74354.77,19.9304,-21.6685,0,0,0,270
74354.78,21.4472,-29.5079,0,0,0,270
74354.79,22.3103,-34.3103,0,0,0,270
74354.8,23.1137,-39.154,0,0,0,270
74354.8,23.6805,-42.7492,0,0,0,270
74354.82,24.2157,-46.2167,0,0,0,270
74354.83,24.5387,-48.2331,0,0,0,270
74354.84,25.6735,-54.6264,0,0,0,270
74354.85,26.5218,-59.0668,0,0,0,270
74354.86,26.9772,-61.5089,0,0,0,270
74354.87,27.462,-64.0754,0,0,0,270
74354.88,27.9919,-66.8084,0,0,0,270
74354.89,28.3377,-68.5748,0,0,0,270
74354.9,28.7457,-70.5311,0,0,0,270
74354.91,29.0699,-72.0434,0,0,0,270
74354.92,29.3835,-73.5308,0,0,0,270
