time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74445.75,-5.2948,61.4493,1.4019,0,0,270
74445.76,-4.8583,63.5187,1.4019,0,0,270
74445.77,-4.3994,65.4466,1.4019,0,0,270
74445.78,-3.6047,67.5513,1.4019,0,0,270
74445.79,-3.3137,68.0289,1.4019,0,0,270
74445.8,-2.7708,68.6479,1.4019,0,0,270
74445.8,-2.2616,68.984,1.4019,0,0,270
74445.82,-1.8251,69.1078,1.4019,0,0,270
74445.83,-1.4333,69.1431,1.4019,0,0,270
74445.84,-1.2766,69.1785,1.4019,0,0,270
74445.85,-0.8009,69.2139,1.4019,0,0,270
74445.86,-0.5994,69.2493,1.4019,0,0,270
74445.87,-0.4204,69.2493,1.4019,0,0,270
74445.88,-0.2637,69.2139,1.4019,0,0,270
74445.89,-0.1797,69.1785,1.4019,0,0,270
74445.9,-0.0734,69.1431,1.4019,0,0,270
74445.91,0.005,69.0901,1.4019,0,0,270
74445.92,0.0386,69.0547,1.4019,0,0,270
74445.93,-0.0118,69.0547,1.4019,0,0,270
74445.94,-0.1237,69.1078,1.4019,0,0,270
74445.95,-0.342,69.3023,1.4019,0,0,270
74445.96,-0.4595,69.4261,1.4019,0,0,270
74445.97,-0.5379,69.5146,1.4019,0,0,270
74445.98,-0.5715,69.5323,1.4019,0,0,270
74445.99,-0.5715,69.5323,1.4019,0,0,270
74446,-0.5715,69.5323,1.4019,0,0,270
74446.01,-0.5994,69.5323,1.4019,0,0,270
74446.02,-0.5994,69.5146,1.4019,0,0,270
74446.03,-0.5994,69.4615,1.4019,0,0,270
74446.04,-0.5994,69.4438,1.4019,0,0,270
74446.05,-0.5994,69.3908,1.4019,0,0,270
74446.05,-0.5994,69.3554,1.4019,0,0,270
74446.07,-0.5715,69.3554,1.4019,0,0,270
74446.08,-0.5715,69.32,1.4019,0,0,270
74446.09,-0.5379,69.2846,1.4019,0,0,270
74446.1,-0.5099,69.2493,1.4019,0,0,270
74446.11,-0.5099,69.2493,1.4019,0,0,270
74446.12,-0.5099,69.2139,1.4019,0,0,270
74446.13,-0.5099,69.2139,1.4019,0,0,270
74446.14,-0.4819,69.2139,1.4019,0,0,270
74446.15,-0.4819,69.2139,1.4019,0,0,270
74446.16,-0.4819,69.1962,1.4019,0,0,270
74446.17,-0.4819,69.1431,1.4019,0,0,270
74446.18,-0.4427,69.0901,1.4019,0,0,270
74446.19,-0.3532,69.0017,1.4019,0,0,270
74446.2,-0.3532,68.9486,1.4019,0,0,270
74446.21,-0.2525,68.8425,1.4019,0,0,270
74446.22,-0.2245,68.754,1.4019,0,0,270
74446.23,-0.1741,68.6656,1.4019,0,0,270
74446.24,-0.0734,68.4887,1.4019,0,0,270
74446.25,-0.0342,68.4357,1.4019,0,0,270
74446.26,-0.0006,68.2588,1.4019,0,0,270
74446.27,-0.0006,68.2588,1.4019,0,0,270
74446.28,-0.0006,68.1527,1.4019,0,0,270
74446.29,-0.0006,68.0112,1.4019,0,0,270
74446.3,0.0274,67.8166,1.4019,0,0,270
74446.3,0.0274,67.7105,1.4019,0,0,270
74446.32,0.0274,67.233,1.4019,0,0,270
74446.33,0.0553,66.9146,1.4019,0,0,270
74446.34,0.0553,66.9146,1.4019,0,0,270
74446.35,0.2568,65.818,1.4019,0,0,270
74446.36,0.4135,64.9867,1.4019,0,0,270
74446.37,0.5143,64.4384,1.4019,0,0,270
74446.38,0.7829,63.0412,1.4019,0,0,270
74446.39,1.1243,61.2725,1.4019,0,0,270
74446.4,1.5384,58.8671,1.4019,0,0,270
74446.41,1.779,57.4698,1.4019,0,0,270
74446.42,2.6017,52.5528,1.4019,0,0,270
74446.43,2.9711,50.6073,1.4019,0,0,270
74446.44,3.9001,46.4508,1.4019,0,0,270
74446.45,6.3625,36.3339,1.4019,0,0,270
74446.46,7.8568,30.338,1.4019,0,0,270
74446.47,8.5955,27.1898,1.4019,0,0,270
74446.48,10.8508,17.0905,1.4019,0,0,270
74446.49,11.6175,13.6239,1.4019,0,0,270
74446.5,13.0502,6.5845,1.4019,0,0,270
74446.51,13.7386,3.0648,1.4019,0,0,270
74446.52,16.5144,-10.7841,1.4019,0,0,270
74446.53,17.8352,-17.5228,1.4019,0,0,270
74446.54,19.1727,-24.2615,1.4019,0,0,270
74446.55,20.3927,-30.7526,1.4019,0,0,270
74446.55,20.9692,-33.9716,1.4019,0,0,270
74446.57,22.0549,-40.2858,1.4019,0,0,270
74446.58,23.0119,-46.2994,1.4019,0,0,270
74446.59,23.8961,-51.8531,1.4019,0,0,270
74446.6,24.7132,-56.77,1.4019,0,0,270
74446.61,25.5191,-61.0856,1.4019,0,0,270
74446.62,26.2522,-64.7999,1.4019,0,0,270
74446.63,26.5712,-66.4979,1.4019,0,0,270
74446.64,27.1196,-69.5223,1.4019,0,0,270
74446.65,27.8696,-74.4923,1.4019,0,0,270
74446.66,28.1158,-76.3848,1.4019,0,0,270
