time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74415.76,10.0391,-23.0482,0,0,0,270
74415.77,10.084,-19.5346,0,0,0,270
74415.78,10.1227,-14.1797,0,0,0,270
74415.79,10.1457,-10.15,0,0,0,270
74415.8,10.1395,-4.8679,0,0,0,270
74415.8,10.0924,-2.0143,0,0,0,270
74415.82,9.8235,5.6246,0,0,0,270
74415.83,9.2575,12.4335,0,0,0,270
74415.84,8.151,21.0164,0,0,0,270
74415.85,7.2557,26.5914,0,0,0,270
74415.86,6.3615,31.6629,0,0,0,270
74415.87,5.8321,34.2733,0,0,0,270
74415.88,4.8568,38.845,0,0,0,270
74415.89,4.076,42.2047,0,0,0,270
74415.9,2.8359,47.6282,0,0,0,270
74415.91,1.3211,53.562,0,0,0,270
74415.92,0.3022,57.0949,0,0,0,270
74415.93,-0.3207,59.1513,0,0,0,270
74415.94,-0.7745,60.7137,0,0,0,270
74415.95,-1.0577,61.8372,0,0,0,270
74415.96,-1.4175,63.3811,0,0,0,270
74415.97,-1.6536,64.4718,0,0,0,270
74415.98,-1.8283,65.3554,0,0,0,270
74415.99,-1.9216,65.9457,0,0,0,270
74416,-1.9538,66.542,0,0,0,270
74416.01,-1.8139,67.0207,0,0,0,270
74416.02,-1.8139,67.0207,0,0,0,270
74416.03,-1.7437,67.1194,0,0,0,270
74416.04,-1.5672,67.2237,0,0,0,270
74416.05,-1.421,67.2445,0,0,0,270
74416.05,-1.2811,67.2875,0,0,0,270
74416.07,-1.2017,67.3408,0,0,0,270
74416.08,-1.1354,67.3958,0,0,0,270
74416.09,-1.052,67.5842,0,0,0,270
74416.1,-1.0054,67.7581,0,0,0,270
74416.11,-0.9856,67.9326,0,0,0,270
74416.12,-0.9594,68.1497,0,0,0,270
74416.13,-0.9296,68.4004,0,0,0,270
74416.14,-0.9103,68.5452,0,0,0,270
74416.15,-0.8717,68.6741,0,0,0,270
74416.16,-0.8401,68.7696,0,0,0,270
74416.17,-0.8401,68.8019,0,0,0,270
74416.18,-0.8285,68.8248,0,0,0,270
74416.19,-0.8065,68.8267,0,0,0,270
74416.2,-0.8065,68.8425,0,0,0,270
74416.21,-0.8065,68.8425,0,0,0,270
74416.22,-0.8065,68.8425,0,0,0,270
74416.23,-0.8065,68.8425,0,0,0,270
74416.24,-0.8065,68.8425,0,0,0,270
74416.25,-0.8065,68.831,0,0,0,270
74416.26,-0.8065,68.8248,0,0,0,270
74416.27,-0.8065,68.8248,0,0,0,270
74416.28,-0.8065,68.8248,0,0,0,270
74416.29,-0.8065,68.8248,0,0,0,270
74416.3,-0.8011,68.8248,0,0,0,270
74416.3,-0.7785,68.8248,0,0,0,270
74416.32,-0.7785,68.8248,0,0,0,270
74416.33,-0.7785,68.8248,0,0,0,270
74416.34,-0.7785,68.8248,0,0,0,270
74416.35,-0.7943,68.8248,0,0,0,270
74416.36,-0.8065,68.8248,0,0,0,270
74416.37,-0.8065,68.8248,0,0,0,270
74416.38,-0.7923,68.8248,0,0,0,270
74416.39,-0.7673,68.8184,0,0,0,270
74416.4,-0.7627,68.7894,0,0,0,270
74416.41,-0.7393,68.7894,0,0,0,270
74416.42,-0.7393,68.7892,0,0,0,270
74416.43,-0.7393,68.754,0,0,0,270
74416.44,-0.7393,68.754,0,0,0,270
74416.45,-0.7393,68.754,0,0,0,270
74416.46,-0.7393,68.754,0,0,0,270
74416.47,-0.7279,68.754,0,0,0,270
74416.48,-0.7114,68.754,0,0,0,270
74416.49,-0.7114,68.7504,0,0,0,270
74416.5,-0.7114,68.7291,0,0,0,270
74416.51,-0.7114,68.6994,0,0,0,270
74416.52,-0.7114,68.6134,0,0,0,270
74416.53,-0.6485,68.4444,0,0,0,270
74416.54,-0.5961,68.3777,0,0,0,270
74416.55,-0.5547,68.2865,0,0,0,270
74416.55,-0.4915,68.1343,0,0,0,270
74416.57,-0.4357,68.005,0,0,0,270
74416.58,-0.366,67.8324,0,0,0,270
74416.59,-0.3158,67.7148,0,0,0,270
74416.6,-0.0605,67.1823,0,0,0,270
74416.61,0.2502,66.5386,0,0,0,270
74416.62,0.4235,66.0981,0,0,0,270
74416.63,0.5185,65.73,0,0,0,270
74416.64,0.5888,65.4017,0,0,0,270
74416.65,0.6241,65.0297,0,0,0,270
74416.66,0.6602,64.3942,0,0,0,270
74416.67,0.6615,63.7348,0,0,0,270
74416.68,0.6008,62.7206,0,0,0,270
74416.69,0.5151,61.7,0,0,0,270
74416.7,0.2788,59.4125,0,0,0,270
74416.71,-0.2708,54.5752,0,0,0,270
74416.72,-0.6682,51.2706,0,0,0,270
74416.73,-0.9965,48.7713,0,0,0,270
74416.74,-1.3406,46.2217,0,0,0,270
74416.75,-1.8492,42.8462,0,0,0,270
74416.76,-2.5405,38.5212,0,0,0,270
74416.77,-3.0106,36.0181,0,0,0,270
74416.78,-4,30.935,0,0,0,270
74416.79,-4.9032,26.466,0,0,0,270
74416.8,-6.4595,18.5734,0,0,0,270
74416.8,-8.6946,7.5312,0,0,0,270
74416.82,-9.9996,1.3517,0,0,0,270
74416.83,-10.9491,-2.9797,0,0,0,270
74416.84,-12.364,-9.2856,0,0,0,270
74416.85,-13.4685,-14.1563,0,0,0,270
74416.86,-14.6283,-19.0386,0,0,0,270
74416.87,-15.6909,-23.453,0,0,0,270
74416.88,-17.1827,-29.497,0,0,0,270
74416.89,-18.4047,-34.053,0,0,0,270
74416.9,-20.5362,-41.4832,0,0,0,270
74416.91,-22.7369,-49.3249,0,0,0,270
74416.92,-23.8301,-53.4747,0,0,0,270
74416.93,-24.5403,-56.3468,0,0,0,270
74416.94,-25.3537,-59.4703,0,0,0,270
74416.95,-26.0142,-61.9378,0,0,0,270
74416.96,-26.8714,-65.0928,0,0,0,270
74416.97,-27.1929,-66.2118,0,0,0,270
74416.98,-27.7994,-68.367,0,0,0,270
74416.99,-28.2414,-70.0218,0,0,0,270
74417,-28.8247,-71.9787,0,0,0,270
74417.01,-29.2903,-73.5917,0,0,0,270
