time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74268.03,2.417,66.1364,1.4019,0,0,270
74268.04,2.1484,68.2411,1.4019,0,0,270
74268.05,2.0645,68.6833,1.4019,0,0,270
74268.05,2.0253,68.8955,1.4019,0,0,270
74268.07,2.0253,68.9309,1.4019,0,0,270
74268.08,2.0253,68.8955,1.4019,0,0,270
74268.09,2.0253,68.7717,1.4019,0,0,270
74268.1,1.9693,68.6302,1.4019,0,0,270
74268.11,1.8686,68.4711,1.4019,0,0,270
74268.12,1.7063,68.3649,1.4019,0,0,270
74268.13,1.5216,68.3295,1.4019,0,0,270
74268.14,1.3313,68.2942,1.4019,0,0,270
74268.15,1.2306,68.2942,1.4019,0,0,270
74268.16,0.962,68.2942,1.4019,0,0,270
74268.17,0.8612,68.2942,1.4019,0,0,270
74268.18,0.8612,68.2942,1.4019,0,0,270
74268.19,0.6654,68.2588,1.4019,0,0,270
74268.2,0.5366,68.2234,1.4019,0,0,270
74268.21,0.4079,68.188,1.4019,0,0,270
74268.22,0.2848,68.188,1.4019,0,0,270
74268.23,0.2344,68.1704,1.4019,0,0,270
74268.24,0.1841,68.1704,1.4019,0,0,270
74268.25,0.1841,68.1704,1.4019,0,0,270
74268.26,0.1561,68.1704,1.4019,0,0,270
74268.27,0.1561,68.1704,1.4019,0,0,270
74268.28,0.1561,68.1704,1.4019,0,0,270
74268.29,0.1841,68.1704,1.4019,0,0,270
74268.3,0.1841,68.1704,1.4019,0,0,270
74268.3,0.1841,68.1704,1.4019,0,0,270
74268.32,0.2176,68.135,1.4019,0,0,270
74268.33,0.2176,68.135,1.4019,0,0,270
74268.34,0.2176,68.135,1.4019,0,0,270
74268.35,0.2176,68.1704,1.4019,0,0,270
74268.36,0.1841,68.2411,1.4019,0,0,270
74268.37,0.1561,68.2942,1.4019,0,0,270
74268.38,0.1281,68.3826,1.4019,0,0,270
74268.39,0.0945,68.4534,1.4019,0,0,270
74268.4,0.0945,68.4887,1.4019,0,0,270
74268.41,0.1281,68.4887,1.4019,0,0,270
74268.42,0.1281,68.4887,1.4019,0,0,270
74268.43,0.1561,68.4887,1.4019,0,0,270
74268.44,0.1841,68.4887,1.4019,0,0,270
74268.45,0.2176,68.4887,1.4019,0,0,270
74268.46,0.2848,68.4887,1.4019,0,0,270
74268.47,0.2848,68.4534,1.4019,0,0,270
74268.48,0.3184,68.4534,1.4019,0,0,270
74268.49,0.3184,68.4357,1.4019,0,0,270
74268.5,0.3184,68.4357,1.4019,0,0,270
74268.51,0.3184,68.4003,1.4019,0,0,270
74268.52,0.3184,68.3649,1.4019,0,0,270
74268.53,0.3184,68.3295,1.4019,0,0,270
74268.54,0.3184,68.2942,1.4019,0,0,270
74268.55,0.3184,68.2588,1.4019,0,0,270
74268.55,0.3184,68.2234,1.4019,0,0,270
74268.57,0.2456,68.1527,1.4019,0,0,270
74268.58,0.2456,68.1527,1.4019,0,0,270
74268.59,0.2176,68.0466,1.4019,0,0,270
74268.6,0.2176,67.8874,1.4019,0,0,270
74268.61,0.1841,67.6574,1.4019,0,0,270
74268.62,0.2456,67.3391,1.4019,0,0,270
74268.63,0.3072,66.9677,1.4019,0,0,270
74268.64,0.3967,66.5785,1.4019,0,0,270
74268.65,0.4471,66.3663,1.4019,0,0,270
74268.66,0.5422,65.6588,1.4019,0,0,270
74268.67,0.5422,65.3405,1.4019,0,0,270
74268.68,0.5422,65.1813,1.4019,0,0,270
74268.69,0.5422,64.7568,1.4019,0,0,270
74268.7,0.5422,64.4915,1.4019,0,0,270
74268.71,0.5422,64.3677,1.4019,0,0,270
74268.72,0.5422,64.1024,1.4019,0,0,270
74268.73,0.587,63.8371,1.4019,0,0,270
74268.74,0.6765,63.5895,1.4019,0,0,270
74268.75,0.7325,63.4479,1.4019,0,0,270
74268.76,0.9732,62.6874,1.4019,0,0,270
74268.77,1.0739,62.1922,1.4019,0,0,270
74268.78,1.1634,61.6439,1.4019,0,0,270
74268.79,1.253,61.0248,1.4019,0,0,270
74268.8,1.3313,60.2997,1.4019,0,0,270
74268.8,1.3817,59.8575,1.4019,0,0,270
74268.82,1.488,58.7433,1.4019,0,0,270
74268.83,1.5776,57.1337,1.4019,0,0,270
74268.84,1.6783,55.0113,1.4019,0,0,270
74268.85,1.7287,53.7378,1.4019,0,0,270
74268.86,1.8462,47.0699,1.4019,0,0,270
74268.87,1.8462,42.8427,1.4019,0,0,270
74268.88,1.7566,40.5611,1.4019,0,0,270
74268.89,1.3929,35.6795,1.4019,0,0,270
74268.9,0.7213,30.4442,1.4019,0,0,270
74268.91,-0.1909,24.9612,1.4019,0,0,270
74268.92,-1.2766,19.1776,1.4019,0,0,270
74268.93,-1.853,16.277,1.4019,0,0,270
74268.94,-4.461,4.4444,1.4019,0,0,270
74268.95,-5.9104,-1.4807,1.4019,0,0,270
74268.96,-7.4159,-7.4589,1.4019,0,0,270
74268.97,-9.0165,-13.5432,1.4019,0,0,270
74268.98,-9.8951,-16.5677,1.4019,0,0,270
74268.99,-11.7531,-22.5105,1.4019,0,0,270
74269,-13.6951,-28.2234,1.4019,0,0,270
74269.01,-15.7042,-33.6002,1.4019,0,0,270
74269.02,-17.6629,-38.7471,1.4019,0,0,270
74269.03,-19.672,-43.6287,1.4019,0,0,270
74269.04,-22.4479,-50.4735,1.4019,0,0,270
74269.05,-24.1492,-54.683,1.4019,0,0,270
74269.05,-25.705,-58.5387,1.4019,0,0,270
74269.07,-27.2272,-61.9346,1.4019,0,0,270
74269.08,-27.9603,-63.5618,1.4019,0,0,270
74269.09,-29.393,-66.374,1.4019,0,0,270
74269.1,-30.669,-68.8325,1.4019,0,0,270
74269.11,-31.7435,-70.9549,1.4019,0,0,270
74269.12,-32.639,-72.7236,1.4019,0,0,270
74269.13,-33.3273,-74.2978,1.4019,0,0,270
74269.14,-33.9989,-76.3671,1.4019,0,0,270
