time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74126.44,0.5646,68.6852,0,0,0,270
74126.45,0.5646,68.6499,0,0,0,270
74126.46,0.5646,68.6214,0,0,0,270
74126.47,0.5646,68.5848,0,0,0,270
74126.48,0.5646,68.5561,0,0,0,270
74126.49,0.5646,68.4255,0,0,0,270
74126.5,0.5646,68.3011,0,0,0,270
74126.51,0.5646,68.2035,0,0,0,270
74126.52,0.5646,68.1256,0,0,0,270
74126.53,0.5646,68.0228,0,0,0,270
74126.54,0.5791,67.9208,0,0,0,270
74126.55,0.6104,67.7949,0,0,0,270
74126.55,0.6309,67.6953,0,0,0,270
74126.57,0.6813,67.4135,0,0,0,270
74126.58,0.7144,66.9003,0,0,0,270
74126.59,0.746,66.4279,0,0,0,270
74126.6,0.7549,65.6429,0,0,0,270
74126.61,0.7549,64.8018,0,0,0,270
74126.62,0.6805,63.669,0,0,0,270
74126.63,0.5603,62.2609,0,0,0,270
74126.64,0.4667,60.9278,0,0,0,270
74126.65,0.376,59.2431,0,0,0,270
74126.66,0.3336,57.5371,0,0,0,270
74126.67,0.2736,54.092,0,0,0,270
74126.68,0.2736,52.5201,0,0,0,270
74126.69,0.3423,44.1179,0,0,0,270
74126.7,0.6154,33.465,0,0,0,270
74126.71,0.7351,28.3678,0,0,0,270
74126.72,0.794,24.9256,0,0,0,270
74126.73,0.8053,20.2318,0,0,0,270
74126.74,0.7495,15.2906,0,0,0,270
74126.75,0.6084,8.9284,0,0,0,270
74126.76,0.4802,3.9533,0,0,0,270
74126.77,0.1888,-5.1487,0,0,0,270
74126.78,-0.1797,-15.6833,0,0,0,270
74126.79,-0.1797,-15.6833,0,0,0,270
74126.8,-0.5339,-25.4517,0,0,0,270
74126.8,-0.7752,-32.1119,0,0,0,270
74126.82,-0.9852,-38.2286,0,0,0,270
74126.83,-1.1788,-43.7065,0,0,0,270
74126.84,-1.3634,-48.0776,0,0,0,270
74126.85,-1.6536,-53.2526,0,0,0,270
74126.86,-1.9186,-56.9706,0,0,0,270
74126.87,-2.3823,-62.6241,0,0,0,270
74126.88,-2.9372,-68.6363,0,0,0,270
74126.89,-3.1185,-70.5549,0,0,0,270
74126.9,-3.2257,-71.7019,0,0,0,270
74126.91,-3.3229,-72.7773,0,0,0,270
74126.92,-3.4158,-73.9808,0,0,0,270
74126.93,-3.4638,-75.0028,0,0,0,270
